Date,CR
2012-10,29.09698996655518
2012-11,28.618421052631575
2012-12,28.387096774193548
2013-01,28.164556962025316
2013-02,26.93498452012384
2013-03,25.53191489361702
2013-04,23.076923076923077
2013-05,20.689655172413794
2013-06,17.877094972067038
2013-07,16.076294277929154
2013-08,14.973262032085561
2013-09,13.910761154855644
2013-10,13.730569948186528
2013-11,13.299232736572892
2013-12,12.814070351758794
2014-01,12.345679012345679
2014-02,12.439024390243903
2014-03,12.832929782082324
2014-04,13.221153846153847
2014-05,13.571428571428571
2014-06,14.691943127962084
2014-07,15.023474178403756
2014-08,15.348837209302326
2014-09,15.43778801843318
2014-10,15.261958997722095
2014-11,15.124153498871332
2014-12,14.476614699331849
2015-01,13.626373626373626
2015-02,12.79826464208243
2015-03,12.017167381974248
2015-04,11.464968152866243
2015-05,10.272536687631026
2015-06,8.677685950413224
2015-07,7.346938775510205
2015-08,6.25
2015-09,5.788423153692615
2015-10,5.928853754940711
2015-11,6.666666666666667
2015-12,7.587548638132295
2016-01,8.704061895551257
2016-02,9.038461538461538
2016-03,9.386973180076629
2016-04,9.714285714285714
2016-05,9.885931558935361
2016-06,10.456273764258556
2016-07,11.596958174904943
2016-08,12.903225806451612
2016-09,14.150943396226415
2016-10,15.111940298507461
2016-11,15.625
2016-12,15.551537070524413
2017-01,16.19217081850534
2017-02,18.69488536155203
2017-03,20.665499124343256
2017-04,21.52777777777778
2017-05,23.875432525951556
2017-06,25.817555938037867
2017-07,26.2350936967632
2017-08,26.38655462184874
2017-09,25.785123966942148
predictions,24.604105587276496
