Date,CR
2016-03,1.948051948051948
2016-04,1.935483870967742
2016-05,1.948051948051948
2016-06,1.948051948051948
2016-07,1.935483870967742
2016-08,1.935483870967742
2016-09,1.282051282051282
2016-10,1.2738853503184715
2016-11,1.2738853503184715
2016-12,1.910828025477707
2017-01,2.547770700636943
2017-02,3.1847133757961785
2017-03,3.821656050955414
2017-04,3.79746835443038
2017-05,5.7324840764331215
2017-06,7.006369426751593
2017-07,6.962025316455696
2017-08,6.962025316455696
2017-09,6.329113924050633
predictions,7.506110337224507
