Date,CR
2015-11,1.4354066985645932
2015-12,1.9230769230769231
2016-01,2.898550724637681
2016-02,3.3816425120772946
2016-03,3.864734299516908
2016-04,4.326923076923077
2016-05,5.263157894736842
2016-06,5.714285714285714
2016-07,5.188679245283019
2016-08,4.694835680751173
2016-09,5.164319248826291
2016-10,6.132075471698113
2016-11,6.60377358490566
2016-12,6.132075471698113
2017-01,6.103286384976526
2017-02,6.074766355140187
2017-03,6.511627906976744
2017-04,5.529953917050691
2017-05,4.545454545454546
2017-06,4.054054054054054
2017-07,4.0358744394618835
2017-08,4.932735426008969
2017-09,4.910714285714286
predictions,4.711003119828425
