Date,CR
2002-12,22.897196261682243
2003-01,23.963133640552993
2003-02,25.454545454545453
2003-03,26.905829596412556
2003-04,28.193832599118945
2003-05,30.0
2003-06,31.196581196581196
2003-07,31.512605042016805
2003-08,31.40495867768595
2003-09,30.364372469635626
2003-10,29.365079365079367
2003-11,27.626459143968873
2003-12,25.475285171102662
2004-01,23.79182156133829
2004-02,21.73913043478261
2004-03,20.141342756183743
2004-04,17.869415807560138
2004-05,16.05351170568562
2004-06,14.006514657980457
2004-07,13.099041533546327
2004-08,12.264150943396226
2004-09,11.801242236024844
2004-10,11.349693251533742
2004-11,11.890243902439025
2004-12,12.121212121212121
2005-01,12.012012012012011
2005-02,11.904761904761903
2005-03,11.470588235294118
2005-04,11.078717201166182
2005-05,10.662824207492795
2005-06,10.0
2005-07,9.03954802259887
2005-08,8.123249299719888
2005-09,6.944444444444445
2005-10,5.5096418732782375
2005-11,3.8147138964577656
2005-12,2.4324324324324325
2006-01,1.0723860589812333
2006-02,-0.26595744680851063
2006-03,-1.58311345646438
2006-04,-2.8871391076115485
2006-05,-4.427083333333334
2006-06,-5.714285714285714
2006-07,-6.994818652849741
2006-08,-8.290155440414509
2006-09,-9.35064935064935
2006-10,-9.921671018276761
2006-11,-10.761154855643044
2006-12,-11.609498680738787
2007-01,-12.73209549071618
2007-02,-13.600000000000001
2007-03,-15.013404825737265
2007-04,-16.216216216216218
2007-05,-17.166212534059948
2007-06,-17.90633608815427
2007-07,-18.105849582172702
2007-08,-18.07909604519774
2007-09,-18.05157593123209
2007-10,-17.971014492753625
2007-11,-17.647058823529413
2007-12,-17.611940298507463
2008-01,-16.717325227963524
2008-02,-16.666666666666664
2008-03,-16.08832807570978
2008-04,-15.483870967741936
2008-05,-15.131578947368421
2008-06,-14.429530201342283
2008-07,-13.945578231292515
2008-08,-12.413793103448276
2008-09,-10.839160839160838
2008-10,-8.8339222614841
2008-11,-7.142857142857142
2008-12,-4.3478260869565215
2009-01,-2.9197080291970803
2009-02,-1.4814814814814816
2009-03,-0.37593984962406013
2009-04,1.5267175572519083
2009-05,3.875968992248062
2009-06,5.098039215686274
2009-07,5.138339920948617
2009-08,4.330708661417323
2009-09,3.5294117647058822
2009-10,1.1627906976744187
2009-11,-0.7692307692307693
2009-12,-3.787878787878788
2010-01,-5.639097744360902
2010-02,-6.390977443609022
2010-03,-6.037735849056604
2010-04,-6.7669172932330826
2010-05,-8.208955223880597
2010-06,-8.955223880597014
2010-07,-9.022556390977442
2010-08,-9.056603773584905
2010-09,-9.090909090909092
2010-10,-8.42911877394636
2010-11,-6.976744186046512
2010-12,-5.511811023622047
2011-01,-4.780876494023905
2011-02,-3.614457831325301
2011-03,-3.2128514056224895
2011-04,-2.0161290322580645
2011-05,-0.40650406504065045
2011-06,1.2295081967213115
2011-07,3.3057851239669422
2011-08,4.979253112033195
2011-09,6.25
2011-10,7.949790794979079
2011-11,8.333333333333332
2011-12,9.166666666666666
2012-01,11.297071129707113
2012-02,12.916666666666668
2012-03,14.522821576763487
2012-04,16.46090534979424
2012-05,17.959183673469386
2012-06,19.4331983805668
2012-07,19.6
2012-08,18.972332015810274
2012-09,18.43137254901961
2012-10,17.441860465116278
2012-11,16.923076923076923
2012-12,16.793893129770993
2013-01,15.413533834586465
2013-02,13.653136531365314
2013-03,11.956521739130435
2013-04,9.187279151943462
2013-05,6.920415224913495
2013-06,4.406779661016949
2013-07,2.6755852842809364
2013-08,2.3255813953488373
2013-09,2.3178807947019866
2013-10,2.9702970297029703
2013-11,3.289473684210526
2013-12,3.2679738562091507
2014-01,3.257328990228013
2014-02,4.220779220779221
2014-03,5.177993527508091
2014-04,6.148867313915858
2014-05,6.796116504854369
2014-06,7.792207792207792
2014-07,9.120521172638437
2014-08,9.740259740259742
2014-09,10.355987055016183
2014-10,9.935897435897436
2014-11,9.554140127388536
2014-12,9.81012658227848
2015-01,10.094637223974763
2015-02,9.034267912772584
2015-03,7.6923076923076925
2015-04,6.707317073170732
2015-05,6.0606060606060606
2015-06,5.72289156626506
2015-07,5.3731343283582085
2015-08,5.029585798816568
2015-09,4.398826979472141
2015-10,4.373177842565598
2015-11,4.651162790697675
2015-12,4.322766570605188
2016-01,4.011461318051576
2016-02,4.285714285714286
2016-03,4.285714285714286
2016-04,4.571428571428571
2016-05,4.857142857142857
2016-06,5.128205128205128
2016-07,5.099150141643059
2016-08,5.070422535211268
2016-09,5.337078651685393
2016-10,5.027932960893855
2016-11,5.0
2016-12,4.696132596685083
2017-01,5.5096418732782375
2017-02,5.47945205479452
2017-03,5.7534246575342465
2017-04,5.737704918032787
2017-05,5.994550408719346
2017-06,6.233062330623306
2017-07,6.199460916442049
2017-08,5.898123324396782
2017-09,5.6000000000000005
predictions,5.586760823812858
