Date,CR
2008-05,-9.950248756218906
2008-06,-11.0
2008-07,-11.055276381909549
2008-08,-10.152284263959391
2008-09,-9.230769230769232
2008-10,-8.290155440414509
2008-11,-7.329842931937172
2008-12,-6.315789473684211
2009-01,-5.82010582010582
2009-02,-3.7433155080213902
2009-03,-3.2432432432432434
2009-04,-2.73224043715847
2009-05,-1.6574585635359116
2009-06,0.0
2009-07,0.0
2009-08,-0.5649717514124294
2009-09,-1.1299435028248588
2009-10,-2.2598870056497176
2009-11,-2.824858757062147
2009-12,-3.932584269662921
2010-01,-5.056179775280898
2010-02,-6.666666666666667
2010-03,-6.145251396648044
2010-04,-5.617977528089887
2010-05,-6.179775280898876
2010-06,-6.741573033707865
2010-07,-6.779661016949152
2010-08,-6.25
2010-09,-6.2857142857142865
2010-10,-5.780346820809249
2010-11,-5.813953488372093
2010-12,-4.678362573099415
2011-01,-3.5502958579881656
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-4.166666666666666
2011-05,-3.592814371257485
2011-06,-3.0120481927710845
2011-07,-2.4242424242424243
2011-08,-2.4242424242424243
2011-09,-1.8292682926829267
2011-10,-0.6134969325153374
2011-11,0.6172839506172839
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.6211180124223602
2012-05,1.2422360248447204
2012-06,1.8633540372670807
2012-07,3.1055900621118013
2012-08,4.3478260869565215
2012-09,4.968944099378882
2012-10,4.938271604938271
2012-11,4.294478527607362
2012-12,5.521472392638037
2013-01,6.134969325153374
2013-02,8.024691358024691
2013-03,9.25925925925926
2013-04,11.11111111111111
2013-05,11.65644171779141
2013-06,11.585365853658537
2013-07,11.44578313253012
2013-08,10.119047619047619
2013-09,8.875739644970414
2013-10,8.823529411764707
2013-11,8.235294117647058
2013-12,6.395348837209303
2014-01,5.202312138728324
2014-02,4.0
2014-03,2.824858757062147
2014-04,1.1111111111111112
2014-05,1.098901098901099
2014-06,0.546448087431694
2014-07,0.0
2014-08,0.5405405405405406
2014-09,1.6304347826086956
2014-10,1.0810810810810811
2014-11,1.6304347826086956
2014-12,2.185792349726776
2015-01,2.197802197802198
2015-02,1.6483516483516485
2015-03,1.6483516483516485
2015-04,1.6483516483516485
2015-05,1.0869565217391304
2015-06,1.0869565217391304
2015-07,0.5405405405405406
2015-08,0.0
2015-09,-0.53475935828877
2015-10,-0.53475935828877
2015-11,-0.53475935828877
2015-12,0.0
2016-01,1.0752688172043012
2016-02,2.1621621621621623
2016-03,2.1621621621621623
2016-04,1.6216216216216217
2016-05,1.0752688172043012
2016-06,0.5376344086021506
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.0582010582010581
2017-03,1.5873015873015872
2017-04,2.127659574468085
2017-05,2.127659574468085
2017-06,2.13903743315508
2017-07,2.1505376344086025
2017-08,2.1505376344086025
2017-09,2.6881720430107525
predictions,2.634314136339117
