Date,CR
2016-04,3.8834951456310676
2016-05,3.8834951456310676
2016-06,4.854368932038835
2016-07,5.825242718446602
2016-08,4.807692307692308
2016-09,4.761904761904762
2016-10,2.803738317757009
2016-11,2.803738317757009
2016-12,3.7735849056603774
2017-01,4.716981132075472
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,3.7383177570093453
2017-05,3.7383177570093453
2017-06,3.7037037037037033
2017-07,2.7522935779816518
2017-08,1.834862385321101
2017-09,0.9090909090909091
predictions,2.7560238312352454
