Date,CR
2016-01,10.81081081081081
2016-02,10.666666666666668
2016-03,10.526315789473683
2016-04,11.842105263157894
2016-05,13.157894736842104
2016-06,14.473684210526317
2016-07,14.285714285714285
2016-08,14.102564102564102
2016-09,13.924050632911392
2016-10,12.5
2016-11,11.11111111111111
2016-12,9.75609756097561
2017-01,9.75609756097561
2017-02,8.433734939759036
2017-03,5.952380952380952
2017-04,5.88235294117647
2017-05,5.813953488372093
2017-06,4.597701149425287
2017-07,3.4090909090909087
2017-08,2.247191011235955
2017-09,1.1111111111111112
predictions,2.389056009866443
