Date,CR
2003-10,2.941176470588235
2003-11,5.88235294117647
2003-12,11.76470588235294
2004-01,11.428571428571429
2004-02,20.0
2004-03,25.71428571428571
2004-04,28.57142857142857
2004-05,31.428571428571427
2004-06,34.285714285714285
2004-07,37.142857142857146
2004-08,37.142857142857146
2004-09,40.0
2004-10,42.857142857142854
2004-11,38.88888888888889
2004-12,31.57894736842105
2005-01,30.76923076923077
2005-02,21.428571428571427
2005-03,15.909090909090908
2005-04,15.555555555555555
2005-05,15.217391304347828
2005-06,12.76595744680851
2005-07,12.5
2005-08,12.5
2005-09,12.244897959183673
2005-10,10.0
2005-11,10.0
2005-12,10.0
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,3.9215686274509802
2006-04,1.9230769230769231
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,-1.8518518518518516
2006-08,-1.8518518518518516
2006-09,-1.8181818181818181
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.8518518518518516
2007-02,3.7037037037037033
2007-03,5.660377358490567
2007-04,5.660377358490567
2007-05,9.615384615384617
2007-06,9.615384615384617
2007-07,7.547169811320755
2007-08,7.547169811320755
2007-09,5.555555555555555
2007-10,3.6363636363636362
2007-11,3.6363636363636362
2007-12,3.6363636363636362
2008-01,3.6363636363636362
2008-02,1.7857142857142856
2008-03,1.7857142857142856
2008-04,1.7857142857142856
2008-05,0.0
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,0.0
2008-10,0.0
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,0.0
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,0.0
2009-05,1.7543859649122806
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,0.0
2009-10,0.0
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,1.7543859649122806
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,-3.4482758620689653
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.7857142857142856
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,5.357142857142857
2012-01,3.571428571428571
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,0.0
2012-11,0.0
2012-12,-1.694915254237288
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,6.896551724137931
2013-11,6.896551724137931
2013-12,8.620689655172415
2014-01,6.779661016949152
2014-02,5.084745762711865
2014-03,3.3333333333333335
2014-04,5.0
2014-05,3.3333333333333335
2014-06,1.639344262295082
2014-07,0.0
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,1.5873015873015872
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,6.557377049180328
2015-08,4.838709677419355
2015-09,6.451612903225806
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.6875
2016-03,6.25
2016-04,7.8125
2016-05,7.8125
2016-06,9.375
2016-07,7.6923076923076925
2016-08,9.230769230769232
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,10.606060606060606
2017-02,10.44776119402985
2017-03,8.823529411764707
2017-04,7.246376811594203
2017-05,7.246376811594203
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.633802816901409
2017-09,4.166666666666666
predictions,5.358012488997308
