Date,CR
2006-09,0.37174721189591076
2006-10,0.7462686567164178
2006-11,0.0
2006-12,-0.3731343283582089
2007-01,-1.486988847583643
2007-02,-2.6022304832713754
2007-03,-3.7037037037037033
2007-04,-4.797047970479705
2007-05,-5.535055350553505
2007-06,-6.273062730627306
2007-07,-7.011070110701106
2007-08,-7.7490774907749085
2007-09,-7.777777777777778
2007-10,-8.518518518518519
2007-11,-8.582089552238806
2007-12,-9.363295880149813
2008-01,-9.433962264150944
2008-02,-8.778625954198473
2008-03,-8.846153846153847
2008-04,-8.527131782945736
2008-05,-8.59375
2008-06,-8.661417322834646
2008-07,-9.126984126984127
2008-08,-9.2
2008-09,-10.040160642570282
2008-10,-9.7165991902834
2008-11,-9.795918367346939
2008-12,-9.090909090909092
2009-01,-9.166666666666666
2009-02,-8.786610878661087
2009-03,-8.438818565400844
2009-04,-8.47457627118644
2009-05,-8.547008547008547
2009-06,-7.758620689655173
2009-07,-6.986899563318777
2009-08,-7.048458149779736
2009-09,-6.696428571428571
2009-10,-7.174887892376682
2009-11,-6.334841628959276
2009-12,-5.454545454545454
2010-01,-4.587155963302752
2010-02,-4.587155963302752
2010-03,-4.147465437788019
2010-04,-4.166666666666666
2010-05,-4.205607476635514
2010-06,-4.672897196261682
2010-07,-4.694835680751173
2010-08,-3.7914691943127963
2010-09,-2.8708133971291865
2010-10,-1.932367149758454
2010-11,-2.4154589371980677
2010-12,-2.8846153846153846
2011-01,-2.8846153846153846
2011-02,-3.3653846153846154
2011-03,-4.807692307692308
2011-04,-5.797101449275362
2011-05,-4.878048780487805
2011-06,-2.941176470588235
2011-07,-2.4630541871921183
2011-08,-2.4630541871921183
2011-09,-1.9704433497536946
2011-10,-2.4630541871921183
2011-11,-1.9801980198019802
2011-12,-2.4752475247524752
2012-01,-2.4752475247524752
2012-02,-1.9900497512437811
2012-03,0.5050505050505051
2012-04,3.076923076923077
2012-05,3.5897435897435894
2012-06,1.5151515151515151
2012-07,2.0202020202020203
2012-08,2.525252525252525
2012-09,2.0100502512562812
2012-10,3.0303030303030303
2012-11,3.535353535353535
2012-12,4.568527918781726
2013-01,4.568527918781726
2013-02,5.0761421319796955
2013-03,4.0201005025125625
2013-04,3.482587064676617
2013-05,4.455445544554455
2013-06,5.970149253731343
2013-07,5.9405940594059405
2013-08,6.403940886699508
2013-09,7.389162561576355
2013-10,8.333333333333332
2013-11,8.292682926829269
2013-12,8.25242718446602
2014-01,9.223300970873787
2014-02,9.66183574879227
2014-03,10.144927536231885
2014-04,10.096153846153847
2014-05,8.530805687203792
2014-06,7.042253521126761
2014-07,7.476635514018691
2014-08,8.333333333333332
2014-09,8.715596330275229
2014-10,8.597285067873303
2014-11,9.00900900900901
2014-12,9.865470852017937
2015-01,10.222222222222223
2015-02,10.13215859030837
2015-03,11.403508771929824
2015-04,12.663755458515283
2015-05,14.41048034934498
2015-06,16.666666666666664
2015-07,16.956521739130434
2015-08,16.23931623931624
2015-09,15.611814345991561
2015-10,15.0
2015-11,15.289256198347106
2015-12,15.510204081632653
2016-01,15.725806451612904
2016-02,16.0
2016-03,15.748031496062993
2016-04,15.503875968992247
2016-05,14.885496183206106
2016-06,13.533834586466165
2016-07,13.382899628252787
2016-08,12.867647058823529
2016-09,12.408759124087592
2016-10,11.956521739130435
2016-11,10.75268817204301
2016-12,9.187279151943462
2017-01,7.665505226480835
2017-02,6.896551724137931
2017-03,5.782312925170068
2017-04,4.697986577181208
2017-05,3.322259136212625
2017-06,2.980132450331126
2017-07,1.9672131147540985
2017-08,1.3029315960912053
2017-09,0.974025974025974
predictions,1.440388135008254
