Date,CR
2010-12,-0.625
2011-01,-1.257861635220126
2011-02,-2.515723270440252
2011-03,-3.1446540880503147
2011-04,-4.40251572327044
2011-05,-5.0
2011-06,-6.211180124223603
2011-07,-7.4074074074074066
2011-08,-9.202453987730062
2011-09,-9.815950920245399
2011-10,-10.429447852760736
2011-11,-9.876543209876543
2011-12,-8.80503144654088
2012-01,-8.280254777070063
2012-02,-7.096774193548387
2012-03,-6.493506493506493
2012-04,-4.605263157894736
2012-05,-5.263157894736842
2012-06,-5.960264900662252
2012-07,-5.333333333333334
2012-08,-3.3783783783783785
2012-09,-2.7210884353741496
2012-10,-2.054794520547945
2012-11,-1.36986301369863
2012-12,0.6896551724137931
2013-01,2.7777777777777777
2013-02,4.166666666666666
2013-03,4.861111111111112
2013-04,4.827586206896552
2013-05,6.25
2013-06,7.746478873239436
2013-07,7.746478873239436
2013-08,7.6923076923076925
2013-09,7.6923076923076925
2013-10,8.391608391608392
2013-11,8.333333333333332
2013-12,6.8493150684931505
2014-01,6.081081081081082
2014-02,5.333333333333334
2014-03,4.635761589403973
2014-04,3.9473684210526314
2014-05,3.2679738562091507
2014-06,3.9215686274509802
2014-07,3.2679738562091507
2014-08,2.5974025974025974
2014-09,1.948051948051948
2014-10,1.2903225806451613
2014-11,0.641025641025641
2014-12,0.641025641025641
2015-01,0.6369426751592357
2015-02,0.0
2015-03,0.6329113924050633
2015-04,1.2658227848101267
2015-05,1.2658227848101267
2015-06,1.257861635220126
2015-07,1.89873417721519
2015-08,2.5316455696202533
2015-09,3.1847133757961785
2015-10,3.1847133757961785
2015-11,3.1847133757961785
2015-12,3.1847133757961785
2016-01,2.5316455696202533
2016-02,3.1645569620253164
2016-03,3.1446540880503147
2016-04,3.125
2016-05,3.125
2016-06,3.7267080745341614
2016-07,4.3478260869565215
2016-08,3.7037037037037033
2016-09,4.938271604938271
2016-10,6.172839506172839
2016-11,6.790123456790123
2016-12,7.4074074074074066
2017-01,8.024691358024691
2017-02,8.588957055214724
2017-03,7.926829268292683
2017-04,8.484848484848486
2017-05,9.696969696969697
2017-06,8.982035928143713
2017-07,10.119047619047619
2017-08,13.095238095238097
2017-09,13.529411764705882
predictions,11.311970158894889
