Date,CR
2016-02,3.977272727272727
2016-03,3.3707865168539324
2016-04,3.3707865168539324
2016-05,3.932584269662921
2016-06,3.932584269662921
2016-07,3.910614525139665
2016-08,3.3333333333333335
2016-09,3.314917127071823
2016-10,3.314917127071823
2016-11,4.444444444444445
2016-12,4.41988950276243
2017-01,4.395604395604396
2017-02,4.371584699453552
2017-03,3.804347826086957
2017-04,3.804347826086957
2017-05,3.783783783783784
2017-06,4.324324324324325
2017-07,3.763440860215054
2017-08,4.301075268817205
2017-09,4.27807486631016
predictions,4.508316495996885
