Date,CR
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,3.0927835051546393
2011-10,4.166666666666666
2011-11,5.208333333333334
2011-12,5.208333333333334
2012-01,4.123711340206185
2012-02,5.154639175257731
2012-03,6.185567010309279
2012-04,6.122448979591836
2012-05,7.142857142857142
2012-06,8.16326530612245
2012-07,8.080808080808081
2012-08,9.090909090909092
2012-09,9.0
2012-10,9.0
2012-11,8.91089108910891
2012-12,8.91089108910891
2013-01,9.900990099009901
2013-02,8.823529411764707
2013-03,7.766990291262135
2013-04,6.730769230769231
2013-05,5.714285714285714
2013-06,5.660377358490567
2013-07,5.607476635514018
2013-08,5.555555555555555
2013-09,4.587155963302752
2013-10,4.587155963302752
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,3.6036036036036037
2014-02,4.504504504504505
2014-03,5.405405405405405
2014-04,6.306306306306306
2014-05,6.306306306306306
2014-06,5.357142857142857
2014-07,4.424778761061947
2014-08,4.385964912280701
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.217391304347826
2014-12,6.086956521739131
2015-01,6.086956521739131
2015-02,6.0344827586206895
2015-03,5.982905982905983
2015-04,6.779661016949152
2015-05,7.627118644067797
2015-06,8.47457627118644
2015-07,8.47457627118644
2015-08,8.403361344537815
2015-09,8.333333333333332
2015-10,9.166666666666666
2015-11,9.917355371900827
2015-12,9.01639344262295
2016-01,9.01639344262295
2016-02,8.94308943089431
2016-03,8.870967741935484
2016-04,7.936507936507936
2016-05,7.086614173228346
2016-06,7.03125
2016-07,7.03125
2016-08,6.976744186046512
2016-09,6.923076923076923
2016-10,6.106870229007633
2016-11,5.263157894736842
2016-12,6.015037593984962
2017-01,6.7669172932330826
2017-02,6.7164179104477615
2017-03,6.666666666666667
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.109489051094891
2017-07,5.109489051094891
2017-08,5.072463768115942
2017-09,5.0359712230215825
predictions,5.218209525544035
