Date,CR
2002-12,3.977272727272727
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,3.954802259887006
2003-04,3.954802259887006
2003-05,3.3707865168539324
2003-06,3.3707865168539324
2003-07,2.793296089385475
2003-08,2.7777777777777777
2003-09,2.209944751381215
2003-10,2.197802197802198
2003-11,2.7472527472527473
2003-12,2.185792349726776
2004-01,3.278688524590164
2004-02,3.825136612021858
2004-03,3.804347826086957
2004-04,4.3478260869565215
2004-05,4.891304347826087
2004-06,4.891304347826087
2004-07,5.434782608695652
2004-08,5.405405405405405
2004-09,5.9459459459459465
2004-10,5.376344086021505
2004-11,5.347593582887701
2004-12,5.347593582887701
2005-01,4.761904761904762
2005-02,4.2105263157894735
2005-03,4.18848167539267
2005-04,4.166666666666666
2005-05,4.145077720207254
2005-06,4.145077720207254
2005-07,4.123711340206185
2005-08,3.5897435897435894
2005-09,3.061224489795918
2005-10,3.571428571428571
2005-11,3.0456852791878175
2005-12,3.0456852791878175
2006-01,2.525252525252525
2006-02,2.525252525252525
2006-03,2.0100502512562812
2006-04,1.5
2006-05,0.9950248756218906
2006-06,1.4925373134328357
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,0.49504950495049505
2006-10,0.0
2006-11,-0.49261083743842365
2006-12,-0.9852216748768473
2007-01,-1.477832512315271
2007-02,-1.9704433497536946
2007-03,-2.4630541871921183
2007-04,-2.955665024630542
2007-05,-3.4482758620689653
2007-06,-4.411764705882353
2007-07,-4.411764705882353
2007-08,-4.901960784313726
2007-09,-4.433497536945813
2007-10,-4.433497536945813
2007-11,-3.9603960396039604
2007-12,-3.482587064676617
2008-01,-3.0
2008-02,-2.512562814070352
2008-03,-2.0202020202020203
2008-04,-2.030456852791878
2008-05,-2.0408163265306123
2008-06,-2.051282051282051
2008-07,-2.051282051282051
2008-08,-1.5463917525773196
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-1.5463917525773196
2008-12,-1.5463917525773196
2009-01,-1.0309278350515463
2009-02,-1.0309278350515463
2009-03,-1.5463917525773196
2009-04,-1.0362694300518136
2009-05,-0.5208333333333333
2009-06,0.0
2009-07,-0.5235602094240838
2009-08,-0.5235602094240838
2009-09,-1.0416666666666665
2009-10,-1.5625
2009-11,-0.5235602094240838
2009-12,-0.5235602094240838
2010-01,-1.5625
2010-02,-1.5625
2010-03,-0.5235602094240838
2010-04,-0.5235602094240838
2010-05,-0.5235602094240838
2010-06,-1.0471204188481675
2010-07,-1.0526315789473684
2010-08,-1.0526315789473684
2010-09,-1.0526315789473684
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.0582010582010581
2011-02,1.0582010582010581
2011-03,1.0526315789473684
2011-04,1.5789473684210527
2011-05,2.631578947368421
2011-06,4.232804232804233
2011-07,5.851063829787234
2011-08,6.914893617021277
2011-09,7.9787234042553195
2011-10,8.465608465608465
2011-11,8.947368421052632
2011-12,10.526315789473683
2012-01,10.99476439790576
2012-02,12.041884816753926
2012-03,13.541666666666666
2012-04,14.507772020725387
2012-05,14.871794871794872
2012-06,15.736040609137056
2012-07,16.582914572864322
2012-08,16.417910447761194
2012-09,16.25615763546798
2012-10,15.609756097560975
2012-11,15.458937198067632
2012-12,14.285714285714285
2013-01,14.150943396226415
2013-02,14.018691588785046
2013-03,12.385321100917432
2013-04,11.76470588235294
2013-05,11.607142857142858
2013-06,10.526315789473683
2013-07,10.344827586206897
2013-08,11.11111111111111
2013-09,11.440677966101696
2013-10,12.658227848101266
2013-11,12.97071129707113
2013-12,14.166666666666666
2014-01,14.87603305785124
2014-02,15.573770491803279
2014-03,17.142857142857142
2014-04,17.813765182186234
2014-05,18.4
2014-06,19.444444444444446
2014-07,19.53125
2014-08,20.0
2014-09,20.912547528517113
2014-10,20.224719101123593
2014-11,20.0
2014-12,18.97810218978102
2015-01,18.345323741007196
2015-02,17.375886524822697
2015-03,16.02787456445993
2015-04,15.463917525773196
2015-05,14.18918918918919
2015-06,13.2890365448505
2015-07,12.745098039215685
2015-08,11.538461538461538
2015-09,10.69182389937107
2015-10,10.903426791277258
2015-11,11.11111111111111
2015-12,11.65644171779141
2016-01,12.158054711246201
2016-02,12.990936555891238
2016-03,13.513513513513514
2016-04,13.095238095238097
2016-05,13.017751479289942
2016-06,12.023460410557185
2016-07,10.72463768115942
2016-08,9.770114942528735
2016-09,8.522727272727272
2016-10,7.865168539325842
2016-11,7.5
2016-12,7.417582417582418
2017-01,7.588075880758807
2017-02,8.288770053475936
2017-03,8.73015873015873
2017-04,8.947368421052632
2017-05,8.900523560209423
2017-06,9.162303664921465
2017-07,9.424083769633508
2017-08,9.68586387434555
2017-09,9.947643979057592
predictions,10.005659174758287
