Date,CR
2007-10,-10.217391304347826
2007-11,-10.087719298245613
2007-12,-9.933774834437086
2008-01,-9.555555555555555
2008-02,-9.192825112107624
2008-03,-9.049773755656108
2008-04,-8.695652173913043
2008-05,-8.333333333333332
2008-06,-7.728337236533958
2008-07,-6.398104265402843
2008-08,-4.784688995215311
2008-09,-2.891566265060241
2008-10,-1.4527845036319613
2008-11,0.24390243902439024
2008-12,1.2254901960784315
2009-01,1.71990171990172
2009-02,1.9753086419753085
2009-03,2.736318407960199
2009-04,3.7593984962406015
2009-05,4.545454545454546
2009-06,4.822335025380711
2009-07,3.79746835443038
2009-08,2.763819095477387
2009-09,1.240694789081886
2009-10,0.0
2009-11,-1.2165450121654502
2009-12,-2.1791767554479415
2010-01,-2.898550724637681
2010-02,-3.14769975786925
2010-03,-3.14769975786925
2010-04,-3.6231884057971016
2010-05,-4.3478260869565215
2010-06,-4.358353510895883
2010-07,-4.146341463414634
2010-08,-4.645476772616137
2010-09,-5.392156862745098
2010-10,-5.896805896805897
2010-11,-6.157635467980295
2010-12,-5.9405940594059405
2011-01,-5.472636815920398
2011-02,-4.75
2011-03,-4.25
2011-04,-3.007518796992481
2011-05,-1.0101010101010102
2011-06,0.5063291139240507
2011-07,2.2900763358778624
2011-08,4.102564102564102
2011-09,5.699481865284974
2011-10,7.049608355091384
2011-11,9.186351706036746
2011-12,11.052631578947368
2012-01,12.631578947368421
2012-02,13.910761154855644
2012-03,14.882506527415144
2012-04,14.728682170542637
2012-05,14.285714285714285
2012-06,14.105793450881613
2012-07,13.432835820895523
2012-08,12.807881773399016
2012-09,12.5
2012-10,12.195121951219512
2012-11,10.096153846153847
2012-12,8.293838862559241
2013-01,7.009345794392523
2013-02,5.990783410138248
2013-03,5.454545454545454
2013-04,5.63063063063063
2013-05,5.580357142857143
2013-06,4.856512141280353
2013-07,4.824561403508771
2013-08,5.240174672489083
2013-09,5.664488017429194
2013-10,6.086956521739131
2013-11,7.20524017467249
2013-12,8.315098468271334
2014-01,8.951965065502183
2014-02,9.130434782608695
2014-03,8.836206896551724
2014-04,8.315565031982942
2014-05,8.456659619450317
2014-06,9.263157894736842
2014-07,10.0418410041841
2014-08,10.995850622406639
2014-09,12.164948453608247
2014-10,13.319672131147541
2014-11,14.052953156822811
2014-12,14.14141414141414
2015-01,14.428857715430862
2015-02,15.139442231075698
2015-03,15.841584158415841
2015-04,16.92913385826772
2015-05,17.15399610136452
2015-06,17.533718689788053
2015-07,17.680608365019012
2015-08,17.570093457943926
2015-09,17.463235294117645
2015-10,16.455696202531644
2015-11,15.535714285714286
2015-12,15.398230088495577
2016-01,15.061295971978982
2016-02,14.186851211072666
2016-03,13.333333333333334
2016-04,11.784511784511785
2016-05,10.8153078202995
2016-06,9.344262295081968
2016-07,7.592891760904685
2016-08,5.723370429252783
2016-09,4.381846635367762
2016-10,4.3478260869565215
2016-11,4.7913446676970635
2016-12,5.061349693251533
2017-01,5.6316590563165905
2017-02,6.363636363636363
2017-03,6.485671191553545
2017-04,6.626506024096386
2017-05,6.756756756756757
2017-06,6.896551724137931
2017-07,7.207207207207207
2017-08,7.218045112781955
2017-09,6.896551724137931
predictions,7.546876049233833
