Date,CR
2016-02,7.253886010362693
2016-03,7.731958762886598
2016-04,7.653061224489796
2016-05,8.673469387755102
2016-06,8.629441624365482
2016-07,7.035175879396985
2016-08,5.472636815920398
2016-09,4.9504950495049505
2016-10,4.9504950495049505
2016-11,3.9408866995073892
2016-12,3.9215686274509802
2017-01,3.902439024390244
2017-02,3.864734299516908
2017-03,3.349282296650718
2017-04,2.3696682464454977
2017-05,1.8779342723004695
2017-06,1.8691588785046727
2017-07,2.8169014084507045
2017-08,4.245283018867925
2017-09,5.188679245283019
predictions,4.385483622947378
