Date,CR
2014-06,12.337662337662337
2014-07,12.861736334405144
2014-08,13.738019169329075
2014-09,14.240506329113925
2014-10,15.047021943573668
2014-11,15.57632398753894
2014-12,16.049382716049383
2015-01,16.207951070336392
2015-02,17.325227963525837
2015-03,18.072289156626507
2015-04,17.804154302670625
2015-05,17.251461988304094
2015-06,17.63005780346821
2015-07,17.37891737891738
2015-08,17.134831460674157
2015-09,16.62049861495845
2015-10,15.531335149863759
2015-11,15.363881401617252
2015-12,14.893617021276595
2016-01,14.736842105263156
2016-02,13.989637305699482
2016-03,13.26530612244898
2016-04,13.09823677581864
2016-05,13.715710723192021
2016-06,13.513513513513514
2016-07,13.349514563106796
2016-08,12.709832134292565
2016-09,12.351543942992874
2016-10,12.264150943396226
2016-11,12.383177570093459
2016-12,12.5
2017-01,13.073394495412844
2017-02,13.636363636363635
2017-03,13.288288288288289
2017-04,11.58129175946548
2017-05,10.087719298245613
2017-06,8.441558441558442
2017-07,6.423982869379015
2017-08,5.106382978723404
2017-09,4.439746300211417
predictions,5.413146722652809
