Date,CR
2004-02,19.205298013245034
2004-03,20.394736842105264
2004-04,20.77922077922078
2004-05,21.935483870967744
2004-06,22.29299363057325
2004-07,23.270440251572328
2004-08,23.60248447204969
2004-09,23.03030303030303
2004-10,22.61904761904762
2004-11,22.807017543859647
2004-12,22.413793103448278
2005-01,22.033898305084744
2005-02,21.666666666666668
2005-03,20.76502732240437
2005-04,20.43010752688172
2005-05,19.576719576719576
2005-06,19.270833333333336
2005-07,17.857142857142858
2005-08,17.587939698492463
2005-09,16.25615763546798
2005-10,15.53398058252427
2005-11,13.80952380952381
2005-12,12.206572769953052
2006-01,11.11111111111111
2006-02,10.045662100456621
2006-03,9.049773755656108
2006-04,8.035714285714286
2006-05,7.52212389380531
2006-06,6.550218340611353
2006-07,5.194805194805195
2006-08,3.8461538461538463
2006-09,2.5423728813559325
2006-10,0.8403361344537815
2006-11,-0.41841004184100417
2006-12,-1.2552301255230125
2007-01,-2.083333333333333
2007-02,-2.904564315352697
2007-03,-3.319502074688797
2007-04,-4.132231404958678
2007-05,-4.526748971193416
2007-06,-5.737704918032787
2007-07,-6.172839506172839
2007-08,-6.995884773662551
2007-09,-7.851239669421488
2007-10,-7.916666666666666
2007-11,-7.9831932773109235
2007-12,-7.627118644067797
2008-01,-8.085106382978724
2008-02,-8.547008547008547
2008-03,-9.012875536480687
2008-04,-9.482758620689655
2008-05,-10.775862068965516
2008-06,-11.304347826086957
2008-07,-11.403508771929824
2008-08,-11.061946902654867
2008-09,-10.31390134529148
2008-10,-9.95475113122172
2008-11,-9.1324200913242
2008-12,-8.715596330275229
2009-01,-8.333333333333332
2009-02,-7.476635514018691
2009-03,-7.0754716981132075
2009-04,-6.666666666666667
2009-05,-5.314009661835748
2009-06,-4.411764705882353
2009-07,-3.9603960396039604
2009-08,-3.482587064676617
2009-09,-4.0
2009-10,-4.522613065326634
2009-11,-5.025125628140704
2009-12,-5.527638190954774
2010-01,-5.05050505050505
2010-02,-5.555555555555555
2010-03,-5.583756345177665
2010-04,-6.122448979591836
2010-05,-7.142857142857142
2010-06,-7.6923076923076925
2010-07,-7.731958762886598
2010-08,-8.24742268041237
2010-09,-7.8125
2010-10,-6.842105263157896
2010-11,-6.878306878306878
2010-12,-7.446808510638298
2011-01,-7.446808510638298
2011-02,-6.951871657754011
2011-03,-6.451612903225806
2011-04,-5.434782608695652
2011-05,-4.945054945054945
2011-06,-4.444444444444445
2011-07,-3.910614525139665
2011-08,-3.932584269662921
2011-09,-2.824858757062147
2011-10,-2.2598870056497176
2011-11,-1.1363636363636365
2011-12,1.1494252873563218
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,4.624277456647398
2012-06,6.395348837209303
2012-07,7.55813953488372
2012-08,9.35672514619883
2012-09,9.883720930232558
2012-10,10.404624277456648
2012-11,9.195402298850574
2012-12,7.954545454545454
2013-01,7.954545454545454
2013-02,7.954545454545454
2013-03,7.344632768361582
2013-04,6.111111111111111
2013-05,5.524861878453039
2013-06,4.918032786885246
2013-07,3.783783783783784
2013-08,3.2085561497326207
2013-09,2.1164021164021163
2013-10,1.5706806282722512
2013-11,3.1578947368421053
2013-12,4.2105263157894735
2014-01,4.736842105263158
2014-02,4.2105263157894735
2014-03,4.736842105263158
2014-04,5.2356020942408374
2014-05,5.7591623036649215
2014-06,6.25
2014-07,7.8125
2014-08,8.290155440414509
2014-09,8.808290155440414
2014-10,8.762886597938143
2014-11,8.673469387755102
2014-12,8.080808080808081
2015-01,8.040201005025125
2015-02,9.595959595959595
2015-03,9.547738693467336
2015-04,9.950248756218906
2015-05,10.396039603960396
2015-06,11.27450980392157
2015-07,11.11111111111111
2015-08,11.483253588516746
2015-09,11.904761904761903
2015-10,12.322274881516588
2015-11,12.676056338028168
2015-12,12.616822429906541
2016-01,12.558139534883722
2016-02,12.442396313364055
2016-03,12.844036697247708
2016-04,12.217194570135746
2016-05,12.10762331838565
2016-06,10.572687224669604
2016-07,9.565217391304348
2016-08,8.583690987124463
2016-09,8.51063829787234
2016-10,8.016877637130802
2016-11,7.083333333333333
2016-12,7.468879668049793
2017-01,9.090909090909092
2017-02,10.655737704918032
2017-03,11.788617886178862
2017-04,11.693548387096774
2017-05,11.600000000000001
2017-06,11.952191235059761
2017-07,11.904761904761903
2017-08,11.462450592885375
2017-09,10.980392156862745
predictions,11.60955802020925
