Date,CR
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-3.9215686274509802
2012-07,-3.9215686274509802
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-5.769230769230769
2012-11,-1.9607843137254901
2012-12,-5.769230769230769
2013-01,-5.769230769230769
2013-02,-5.769230769230769
2013-03,-3.8461538461538463
2013-04,0.0
2013-05,2.0
2013-06,2.0408163265306123
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,2.0
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,2.0408163265306123
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.0
2014-07,-1.9607843137254901
2014-08,-3.9215686274509802
2014-09,-5.88235294117647
2014-10,-5.88235294117647
2014-11,-5.88235294117647
2014-12,-3.9215686274509802
2015-01,-1.9607843137254901
2015-02,-2.0
2015-03,-2.0
2015-04,0.0
2015-05,-1.9607843137254901
2015-06,0.0
2015-07,2.0
2015-08,6.122448979591836
2015-09,8.333333333333332
2015-10,12.5
2015-11,14.583333333333334
2015-12,14.285714285714285
2016-01,14.000000000000002
2016-02,16.3265306122449
2016-03,16.3265306122449
2016-04,14.000000000000002
2016-05,14.000000000000002
2016-06,11.76470588235294
2016-07,13.725490196078432
2016-08,13.461538461538462
2016-09,13.461538461538462
2016-10,11.11111111111111
2016-11,10.909090909090908
2016-12,8.928571428571429
2017-01,7.017543859649122
2017-02,8.771929824561402
2017-03,12.280701754385964
2017-04,15.789473684210526
2017-05,17.543859649122805
2017-06,19.298245614035086
2017-07,18.96551724137931
2017-08,18.64406779661017
2017-09,22.033898305084744
predictions,17.903939226092145
