Date,CR
2013-03,10.2803738317757
2013-04,8.333333333333332
2013-05,6.363636363636363
2013-06,5.357142857142857
2013-07,4.424778761061947
2013-08,3.508771929824561
2013-09,2.608695652173913
2013-10,2.586206896551724
2013-11,2.564102564102564
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,2.5423728813559325
2014-03,3.389830508474576
2014-04,4.273504273504273
2014-05,4.273504273504273
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.932203389830509
2014-09,6.779661016949152
2014-10,6.722689075630252
2014-11,5.833333333333333
2014-12,6.666666666666667
2015-01,7.5
2015-02,7.43801652892562
2015-03,6.557377049180328
2015-04,7.377049180327869
2015-05,7.377049180327869
2015-06,6.451612903225806
2015-07,7.258064516129033
2015-08,7.199999999999999
2015-09,6.349206349206349
2015-10,6.299212598425196
2015-11,6.299212598425196
2015-12,6.25
2016-01,5.426356589147287
2016-02,4.615384615384616
2016-03,5.384615384615385
2016-04,5.343511450381679
2016-05,5.343511450381679
2016-06,5.303030303030303
2016-07,5.263157894736842
2016-08,5.223880597014925
2016-09,5.970149253731343
2016-10,5.9259259259259265
2016-11,6.666666666666667
2016-12,6.61764705882353
2017-01,7.352941176470589
2017-02,8.088235294117647
2017-03,8.02919708029197
2017-04,7.971014492753622
2017-05,7.971014492753622
2017-06,7.913669064748201
2017-07,7.857142857142857
2017-08,7.801418439716312
2017-09,7.746478873239436
predictions,7.298878214688258
