Date,CR
2004-11,15.432098765432098
2004-12,14.634146341463413
2005-01,13.253012048192772
2005-02,11.834319526627219
2005-03,10.526315789473683
2005-04,8.620689655172415
2005-05,7.954545454545454
2005-06,6.145251396648044
2005-07,4.972375690607735
2005-08,3.825136612021858
2005-09,2.1621621621621623
2005-10,1.6129032258064515
2005-11,1.06951871657754
2005-12,1.0638297872340425
2006-01,1.0638297872340425
2006-02,0.0
2006-03,0.0
2006-04,-0.5291005291005291
2006-05,-1.0526315789473684
2006-06,-1.5789473684210527
2006-07,-2.1052631578947367
2006-08,-2.631578947368421
2006-09,-2.1164021164021163
2006-10,-2.1164021164021163
2006-11,-2.6455026455026456
2006-12,-3.684210526315789
2007-01,-4.2105263157894735
2007-02,-4.232804232804233
2007-03,-4.232804232804233
2007-04,-4.787234042553192
2007-05,-5.851063829787234
2007-06,-6.417112299465241
2007-07,-6.989247311827956
2007-08,-7.567567567567568
2007-09,-8.108108108108109
2007-10,-9.18918918918919
2007-11,-9.239130434782608
2007-12,-9.289617486338798
2008-01,-9.340659340659341
2008-02,-9.392265193370166
2008-03,-9.94475138121547
2008-04,-8.938547486033519
2008-05,-9.03954802259887
2008-06,-8.571428571428571
2008-07,-7.514450867052023
2008-08,-7.017543859649122
2008-09,-7.0588235294117645
2008-10,-6.547619047619048
2008-11,-6.58682634730539
2008-12,-6.626506024096386
2009-01,-6.0606060606060606
2009-02,-5.487804878048781
2009-03,-5.521472392638037
2009-04,-4.9079754601226995
2009-05,-3.7267080745341614
2009-06,-2.5
2009-07,-2.5
2009-08,-2.515723270440252
2009-09,-1.2658227848101267
2009-10,-1.2738853503184715
2009-11,-0.641025641025641
2009-12,-0.6451612903225806
2010-01,-0.6451612903225806
2010-02,-0.6451612903225806
2010-03,-1.2987012987012987
2010-04,-3.870967741935484
2010-05,-4.516129032258064
2010-06,-5.769230769230769
2010-07,-7.051282051282051
2010-08,-7.741935483870968
2010-09,-9.615384615384617
2010-10,-10.32258064516129
2010-11,-11.612903225806452
2010-12,-12.337662337662337
2011-01,-14.285714285714285
2011-02,-15.584415584415584
2011-03,-15.789473684210526
2011-04,-14.76510067114094
2011-05,-14.18918918918919
2011-06,-13.60544217687075
2011-07,-11.724137931034482
2011-08,-8.391608391608392
2011-09,-6.382978723404255
2011-10,-5.0359712230215825
2011-11,-2.9197080291970803
2011-12,-0.7407407407407408
2012-01,2.272727272727273
2012-02,3.8461538461538463
2012-03,6.25
2012-04,7.086614173228346
2012-05,7.874015748031496
2012-06,7.874015748031496
2012-07,6.25
2012-08,3.0534351145038165
2012-09,2.272727272727273
2012-10,3.0303030303030303
2012-11,2.2556390977443606
2012-12,1.4925373134328357
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.7299270072992701
2013-06,0.0
2013-07,1.4705882352941175
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,2.941176470588235
2013-11,3.6764705882352944
2013-12,5.88235294117647
2014-01,8.148148148148149
2014-02,8.88888888888889
2014-03,8.088235294117647
2014-04,8.823529411764707
2014-05,8.088235294117647
2014-06,5.839416058394161
2014-07,3.6231884057971016
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,2.142857142857143
2014-11,1.4184397163120568
2014-12,0.0
2015-01,-1.36986301369863
2015-02,-0.6802721088435374
2015-03,0.6802721088435374
2015-04,1.3513513513513513
2015-05,2.7210884353741496
2015-06,4.827586206896552
2015-07,6.993006993006993
2015-08,8.450704225352112
2015-09,9.859154929577464
2015-10,9.79020979020979
2015-11,9.79020979020979
2015-12,9.722222222222223
2016-01,10.416666666666668
2016-02,8.904109589041095
2016-03,8.108108108108109
2016-04,8.666666666666668
2016-05,9.271523178807946
2016-06,9.210526315789473
2016-07,8.49673202614379
2016-08,8.441558441558442
2016-09,7.6923076923076925
2016-10,7.006369426751593
2016-11,8.280254777070063
2016-12,7.59493670886076
2017-01,6.918238993710692
2017-02,8.176100628930817
2017-03,8.125
2017-04,6.134969325153374
2017-05,4.242424242424243
2017-06,4.216867469879518
2017-07,4.819277108433735
2017-08,4.191616766467066
2017-09,3.571428571428571
predictions,4.321936546823523
