Date,CR
2004-04,-2.380952380952381
2004-05,0.0
2004-06,-2.380952380952381
2004-07,0.0
2004-08,2.4390243902439024
2004-09,4.878048780487805
2004-10,7.5
2004-11,10.0
2004-12,4.878048780487805
2005-01,7.317073170731707
2005-02,7.317073170731707
2005-03,9.75609756097561
2005-04,9.75609756097561
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,2.272727272727273
2005-12,6.976744186046512
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-2.2222222222222223
2006-08,-4.444444444444445
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-4.444444444444445
2006-12,-6.521739130434782
2007-01,-6.666666666666667
2007-02,-4.444444444444445
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-4.545454545454546
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.380952380952381
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-2.380952380952381
2008-06,-4.651162790697675
2008-07,-4.651162790697675
2008-08,-2.380952380952381
2008-09,-4.761904761904762
2008-10,-2.380952380952381
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,0.0
2009-05,0.0
2009-06,2.4390243902439024
2009-07,0.0
2009-08,0.0
2009-09,2.5
2009-10,-2.4390243902439024
2009-11,0.0
2009-12,-2.5
2010-01,0.0
2010-02,-2.5
2010-03,-2.5
2010-04,-7.317073170731707
2010-05,-9.75609756097561
2010-06,-14.285714285714285
2010-07,-12.195121951219512
2010-08,-14.634146341463413
2010-09,-14.634146341463413
2010-10,-15.0
2010-11,-12.5
2010-12,-12.82051282051282
2011-01,-17.5
2011-02,-15.384615384615385
2011-03,-15.384615384615385
2011-04,-13.157894736842104
2011-05,-10.81081081081081
2011-06,-8.333333333333332
2011-07,-5.555555555555555
2011-08,-2.857142857142857
2011-09,0.0
2011-10,2.941176470588235
2011-11,0.0
2011-12,5.88235294117647
2012-01,9.090909090909092
2012-02,12.121212121212121
2012-03,15.151515151515152
2012-04,18.181818181818183
2012-05,21.21212121212121
2012-06,24.242424242424242
2012-07,23.52941176470588
2012-08,23.52941176470588
2012-09,20.0
2012-10,22.857142857142858
2012-11,25.71428571428571
2012-12,25.0
2013-01,25.0
2013-02,18.91891891891892
2013-03,13.157894736842104
2013-04,5.128205128205128
2013-05,0.0
2013-06,-4.878048780487805
2013-07,-7.142857142857142
2013-08,-9.523809523809524
2013-09,-9.523809523809524
2013-10,-11.627906976744185
2013-11,-13.636363636363635
2013-12,-17.77777777777778
2014-01,-17.77777777777778
2014-02,-15.909090909090908
2014-03,-13.953488372093023
2014-04,-7.317073170731707
2014-05,-5.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-2.631578947368421
2015-05,-5.263157894736842
2015-06,-5.128205128205128
2015-07,-5.128205128205128
2015-08,0.0
2015-09,2.631578947368421
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,10.81081081081081
2016-01,8.108108108108109
2016-02,10.81081081081081
2016-03,10.81081081081081
2016-04,13.513513513513514
2016-05,19.444444444444446
2016-06,18.91891891891892
2016-07,18.91891891891892
2016-08,18.421052631578945
2016-09,15.384615384615385
2016-10,12.5
2016-11,17.5
2016-12,17.073170731707318
2017-01,25.0
2017-02,24.390243902439025
2017-03,26.82926829268293
2017-04,26.190476190476193
2017-05,20.930232558139537
2017-06,20.454545454545457
2017-07,18.181818181818183
2017-08,15.555555555555555
2017-09,15.555555555555555
predictions,16.624645165894986
