Date,CR
2015-11,9.67741935483871
2015-12,9.523809523809524
2016-01,7.8125
2016-02,9.375
2016-03,9.230769230769232
2016-04,9.230769230769232
2016-05,9.230769230769232
2016-06,7.575757575757576
2016-07,5.970149253731343
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,4.3478260869565215
2017-01,2.898550724637681
2017-02,2.857142857142857
2017-03,1.4084507042253522
2017-04,1.4084507042253522
2017-05,1.4084507042253522
2017-06,1.4084507042253522
2017-07,1.4084507042253522
2017-08,2.8169014084507045
2017-09,4.225352112676056
predictions,2.598749452399381
