Date,CR
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,5.063291139240507
2006-06,5.063291139240507
2006-07,5.0
2006-08,6.25
2006-09,6.25
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,4.938271604938271
2007-01,4.938271604938271
2007-02,3.7037037037037033
2007-03,1.2195121951219512
2007-04,0.0
2007-05,-2.4096385542168677
2007-06,-2.4096385542168677
2007-07,-4.761904761904762
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.0588235294117645
2008-01,-7.0588235294117645
2008-02,-5.952380952380952
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-3.75
2008-08,-3.75
2008-09,-3.75
2008-10,-3.75
2008-11,-3.75
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,0.0
2009-04,1.282051282051282
2009-05,3.896103896103896
2009-06,2.5974025974025974
2009-07,2.5974025974025974
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,1.2987012987012987
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.282051282051282
2010-04,-3.79746835443038
2010-05,-5.0
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,0.0
2010-12,1.2987012987012987
2011-01,2.5974025974025974
2011-02,2.5974025974025974
2011-03,2.5974025974025974
2011-04,3.9473684210526314
2011-05,3.9473684210526314
2011-06,2.5974025974025974
2011-07,2.5974025974025974
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,3.896103896103896
2011-12,2.564102564102564
2012-01,1.2658227848101267
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,3.79746835443038
2012-08,5.063291139240507
2012-09,6.329113924050633
2012-10,7.59493670886076
2012-11,6.25
2012-12,7.5
2013-01,7.5
2013-02,8.75
2013-03,8.75
2013-04,10.0
2013-05,8.641975308641975
2013-06,9.876543209876543
2013-07,8.536585365853659
2013-08,8.433734939759036
2013-09,7.142857142857142
2013-10,7.0588235294117645
2013-11,8.235294117647058
2013-12,8.13953488372093
2014-01,9.30232558139535
2014-02,8.045977011494253
2014-03,9.195402298850574
2014-04,7.954545454545454
2014-05,7.954545454545454
2014-06,7.865168539325842
2014-07,8.98876404494382
2014-08,8.88888888888889
2014-09,10.0
2014-10,8.791208791208792
2014-11,8.695652173913043
2014-12,7.526881720430108
2015-01,7.446808510638298
2015-02,8.51063829787234
2015-03,8.421052631578947
2015-04,9.473684210526317
2015-05,9.473684210526317
2015-06,9.375
2015-07,9.278350515463918
2015-08,9.183673469387756
2015-09,9.090909090909092
2015-10,10.1010101010101
2015-11,10.0
2015-12,12.0
2016-01,11.881188118811881
2016-02,10.784313725490197
2016-03,9.70873786407767
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,9.523809523809524
2016-07,8.49056603773585
2016-08,8.411214953271028
2016-09,8.333333333333332
2016-10,8.256880733944955
2016-11,8.181818181818182
2016-12,6.25
2017-01,5.3097345132743365
2017-02,7.079646017699115
2017-03,7.964601769911504
2017-04,7.017543859649122
2017-05,7.894736842105263
2017-06,6.956521739130435
2017-07,6.956521739130435
2017-08,6.0344827586206895
2017-09,4.273504273504273
predictions,6.279331883359916
