Date,CR
2007-08,-13.77551020408163
2007-09,-13.917525773195877
2007-10,-13.541666666666666
2007-11,-13.684210526315791
2007-12,-13.829787234042554
2008-01,-13.440860215053762
2008-02,-12.568306010928962
2008-03,-12.70718232044199
2008-04,-11.797752808988763
2008-05,-11.428571428571429
2008-06,-10.982658959537572
2008-07,-10.526315789473683
2008-08,-10.059171597633137
2008-09,-10.179640718562874
2008-10,-10.240963855421686
2008-11,-9.75609756097561
2008-12,-8.641975308641975
2009-01,-8.074534161490684
2009-02,-7.5
2009-03,-6.329113924050633
2009-04,-5.7324840764331215
2009-05,-4.516129032258064
2009-06,-3.896103896103896
2009-07,-3.2679738562091507
2009-08,-3.289473684210526
2009-09,-2.666666666666667
2009-10,-2.684563758389262
2009-11,-2.027027027027027
2009-12,-2.7027027027027026
2010-01,-3.3783783783783785
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-3.4013605442176873
2010-09,-2.73972602739726
2010-10,-2.0689655172413794
2010-11,-1.3793103448275863
2010-12,-0.6944444444444444
2011-01,0.0
2011-02,1.4084507042253522
2011-03,0.7042253521126761
2011-04,0.7042253521126761
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,2.112676056338028
2011-08,2.8169014084507045
2011-09,3.5211267605633805
2011-10,4.225352112676056
2011-11,3.4965034965034967
2011-12,4.195804195804196
2012-01,3.4965034965034967
2012-02,3.4722222222222223
2012-03,4.895104895104895
2012-04,5.594405594405594
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.137931034482759
2012-08,3.4246575342465753
2012-09,3.4013605442176873
2012-10,2.027027027027027
2012-11,2.027027027027027
2012-12,1.342281879194631
2013-01,2.027027027027027
2013-02,2.013422818791946
2013-03,1.3333333333333335
2013-04,1.3245033112582782
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,2.6490066225165565
2013-08,2.6490066225165565
2013-09,1.9736842105263157
2013-10,3.3112582781456954
2013-11,3.9735099337748347
2013-12,3.9735099337748347
2014-01,3.3112582781456954
2014-02,1.9736842105263157
2014-03,1.3157894736842104
2014-04,0.6535947712418301
2014-05,0.0
2014-06,0.0
2014-07,-0.6451612903225806
2014-08,-1.2903225806451613
2014-09,-1.2903225806451613
2014-10,-1.282051282051282
2014-11,-0.6369426751592357
2014-12,0.0
2015-01,0.641025641025641
2015-02,1.935483870967742
2015-03,3.2467532467532463
2015-04,3.896103896103896
2015-05,4.545454545454546
2015-06,3.896103896103896
2015-07,3.896103896103896
2015-08,5.228758169934641
2015-09,5.228758169934641
2015-10,3.2467532467532463
2015-11,1.282051282051282
2015-12,1.910828025477707
2016-01,4.45859872611465
2016-02,5.063291139240507
2016-03,4.40251572327044
2016-04,3.75
2016-05,3.1055900621118013
2016-06,3.75
2016-07,3.75
2016-08,2.484472049689441
2016-09,2.484472049689441
2016-10,3.7735849056603774
2016-11,5.063291139240507
2016-12,4.375
2017-01,1.8292682926829267
2017-02,1.8072289156626504
2017-03,2.4096385542168677
2017-04,3.0120481927710845
2017-05,3.614457831325301
2017-06,4.216867469879518
2017-07,4.819277108433735
2017-08,6.0606060606060606
2017-09,6.666666666666667
predictions,6.062322359711659
