Date,CR
2006-10,-3.4782608695652173
2006-11,-4.3478260869565215
2006-12,-4.3478260869565215
2007-01,-4.385964912280701
2007-02,-5.263157894736842
2007-03,-5.3097345132743365
2007-04,-6.1946902654867255
2007-05,-5.357142857142857
2007-06,-6.25
2007-07,-7.142857142857142
2007-08,-8.035714285714286
2007-09,-7.207207207207207
2007-10,-8.108108108108109
2007-11,-7.2727272727272725
2007-12,-8.181818181818182
2008-01,-7.339449541284404
2008-02,-7.4074074074074066
2008-03,-6.5420560747663545
2008-04,-6.60377358490566
2008-05,-6.60377358490566
2008-06,-5.714285714285714
2008-07,-5.769230769230769
2008-08,-5.825242718446602
2008-09,-5.825242718446602
2008-10,-4.901960784313726
2008-11,-4.901960784313726
2008-12,-4.9504950495049505
2009-01,-4.9504950495049505
2009-02,-4.0
2009-03,-4.0
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-2.0408163265306123
2009-08,-2.0618556701030926
2009-09,-2.0618556701030926
2009-10,-3.0927835051546393
2009-11,-3.0927835051546393
2009-12,-3.125
2010-01,-3.125
2010-02,-3.125
2010-03,-3.125
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.2105263157894735
2010-09,-4.2105263157894735
2010-10,-4.25531914893617
2010-11,-3.1914893617021276
2010-12,-2.1505376344086025
2011-01,-3.225806451612903
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,0.0
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,2.1739130434782608
2011-08,3.296703296703297
2011-09,4.395604395604396
2011-10,6.666666666666667
2011-11,6.593406593406594
2011-12,6.593406593406594
2012-01,7.777777777777778
2012-02,7.6923076923076925
2012-03,8.791208791208792
2012-04,8.695652173913043
2012-05,7.526881720430108
2012-06,7.526881720430108
2012-07,6.382978723404255
2012-08,7.446808510638298
2012-09,7.368421052631578
2012-10,7.291666666666667
2012-11,6.185567010309279
2012-12,8.24742268041237
2013-01,8.24742268041237
2013-02,8.16326530612245
2013-03,7.07070707070707
2013-04,7.000000000000001
2013-05,8.0
2013-06,9.0
2013-07,10.0
2013-08,9.900990099009901
2013-09,9.803921568627452
2013-10,8.737864077669903
2013-11,8.737864077669903
2013-12,8.571428571428571
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,10.377358490566039
2014-04,9.345794392523365
2014-05,9.25925925925926
2014-06,9.174311926605505
2014-07,8.181818181818182
2014-08,7.207207207207207
2014-09,7.142857142857142
2014-10,8.035714285714286
2014-11,8.035714285714286
2014-12,7.017543859649122
2015-01,6.086956521739131
2015-02,6.0344827586206895
2015-03,5.128205128205128
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,6.722689075630252
2015-08,7.563025210084033
2015-09,7.5
2015-10,7.43801652892562
2015-11,9.090909090909092
2015-12,9.01639344262295
2016-01,9.836065573770492
2016-02,8.94308943089431
2016-03,9.75609756097561
2016-04,8.870967741935484
2016-05,8.799999999999999
2016-06,8.73015873015873
2016-07,7.874015748031496
2016-08,7.8125
2016-09,7.751937984496124
2016-10,7.6923076923076925
2016-11,6.8181818181818175
2016-12,6.015037593984962
2017-01,5.970149253731343
2017-02,6.7164179104477615
2017-03,5.9259259259259265
2017-04,6.666666666666667
2017-05,6.61764705882353
2017-06,7.2992700729927
2017-07,8.75912408759124
2017-08,8.695652173913043
2017-09,8.633093525179856
predictions,8.395775732205252
