Date,CR
2004-10,23.104693140794225
2004-11,22.261484098939928
2004-12,21.453287197231834
2005-01,20.408163265306122
2005-02,20.13422818791946
2005-03,19.471947194719473
2005-04,18.83116883116883
2005-05,18.210862619808307
2005-06,17.29559748427673
2005-07,16.049382716049383
2005-08,14.242424242424242
2005-09,12.797619047619047
2005-10,11.436950146627565
2005-11,10.115606936416185
2005-12,8.547008547008547
2006-01,7.627118644067797
2006-02,6.145251396648044
2006-03,4.972375690607735
2006-04,3.825136612021858
2006-05,2.4324324324324325
2006-06,0.8042895442359249
2006-07,-0.7978723404255319
2006-08,-2.3872679045092835
2006-09,-4.221635883905013
2006-10,-6.052631578947368
2006-11,-7.611548556430446
2006-12,-9.186351706036746
2007-01,-10.761154855643044
2007-02,-11.842105263157894
2007-03,-13.421052631578947
2007-04,-15.263157894736842
2007-05,-16.886543535620053
2007-06,-18.085106382978726
2007-07,-18.766756032171582
2007-08,-19.293478260869566
2007-09,-19.834710743801654
2007-10,-19.88795518207283
2007-11,-20.170454545454543
2007-12,-20.23121387283237
2008-01,-20.294117647058822
2008-02,-20.597014925373134
2008-03,-20.66869300911854
2008-04,-20.496894409937887
2008-05,-20.634920634920633
2008-06,-20.77922077922078
2008-07,-21.45214521452145
2008-08,-21.21212121212121
2008-09,-20.962199312714777
2008-10,-20.27972027972028
2008-11,-19.217081850533805
2008-12,-17.753623188405797
2009-01,-16.236162361623617
2009-02,-14.285714285714285
2009-03,-13.793103448275861
2009-04,-14.0625
2009-05,-13.200000000000001
2009-06,-10.655737704918032
2009-07,-8.823529411764707
2009-08,-7.6923076923076925
2009-09,-6.521739130434782
2009-10,-6.140350877192982
2009-11,-6.167400881057269
2009-12,-6.607929515418502
2010-01,-7.488986784140969
2010-02,-8.771929824561402
2010-03,-8.0
2010-04,-6.363636363636363
2010-05,-5.0691244239631335
2010-06,-5.5045871559633035
2010-07,-5.529953917050691
2010-08,-5.092592592592593
2010-09,-4.186046511627907
2010-10,-3.7383177570093453
2010-11,-3.286384976525822
2010-12,-2.8301886792452833
2011-01,-2.380952380952381
2011-02,-1.4423076923076923
2011-03,0.0
2011-04,1.4563106796116505
2011-05,2.4271844660194173
2011-06,3.3980582524271843
2011-07,4.390243902439024
2011-08,4.390243902439024
2011-09,3.8834951456310676
2011-10,3.8834951456310676
2011-11,4.368932038834951
2011-12,5.339805825242718
2012-01,6.829268292682928
2012-02,8.292682926829269
2012-03,9.178743961352657
2012-04,10.526315789473683
2012-05,12.322274881516588
2012-06,14.084507042253522
2012-07,15.42056074766355
2012-08,17.289719626168225
2012-09,19.626168224299064
2012-10,21.02803738317757
2012-11,21.3953488372093
2012-12,21.19815668202765
2013-01,21.00456621004566
2013-02,20.72072072072072
2013-03,19.911504424778762
2013-04,17.74891774891775
2013-05,14.767932489451477
2013-06,11.934156378600823
2013-07,10.931174089068826
2013-08,9.9601593625498
2013-09,8.203125
2013-10,7.722007722007722
2013-11,8.045977011494253
2013-12,7.984790874524715
2014-01,8.679245283018867
2014-02,8.208955223880597
2014-03,8.487084870848708
2014-04,9.191176470588236
2014-05,10.294117647058822
2014-06,10.661764705882353
2014-07,10.583941605839415
2014-08,9.782608695652174
2014-09,10.108303249097473
2014-10,10.39426523297491
2014-11,9.574468085106384
2014-12,9.507042253521126
2015-01,8.333333333333332
2015-02,7.931034482758621
2015-03,6.462585034013606
2015-04,5.723905723905724
2015-05,4.666666666666667
2015-06,5.3156146179401995
2015-07,6.270627062706271
2015-08,8.58085808580858
2015-09,9.836065573770492
2015-10,10.714285714285714
2015-11,11.650485436893204
2015-12,12.540192926045016
2016-01,14.102564102564102
2016-02,15.335463258785943
2016-03,16.93290734824281
2016-04,18.152866242038215
2016-05,19.745222929936308
2016-06,20.50473186119874
2016-07,20.496894409937887
2016-08,20.060790273556233
2016-09,19.402985074626866
2016-10,18.475073313782993
2016-11,18.55072463768116
2016-12,18.285714285714285
2017-01,17.696629213483146
2017-02,17.451523545706372
2017-03,16.939890710382514
2017-04,16.711590296495956
2017-05,17.02127659574468
2017-06,15.968586387434556
2017-07,14.432989690721648
2017-08,12.658227848101266
2017-09,11.75
predictions,12.08687965803858
