Date,CR
2005-04,5.714285714285714
2005-05,5.88235294117647
2005-06,8.823529411764707
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,2.857142857142857
2005-11,0.0
2005-12,-2.7777777777777777
2006-01,-5.405405405405405
2006-02,-5.405405405405405
2006-03,-5.405405405405405
2006-04,-2.7027027027027026
2006-05,0.0
2006-06,0.0
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,0.0
2006-11,-2.7777777777777777
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-5.405405405405405
2007-07,-5.405405405405405
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,0.0
2007-11,2.857142857142857
2007-12,2.857142857142857
2008-01,2.857142857142857
2008-02,2.857142857142857
2008-03,2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.7777777777777777
2008-09,-5.555555555555555
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,0.0
2009-05,0.0
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.857142857142857
2009-09,0.0
2009-10,0.0
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-5.714285714285714
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,9.090909090909092
2012-05,2.941176470588235
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,5.88235294117647
2012-11,2.857142857142857
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,8.571428571428571
2013-03,8.571428571428571
2013-04,5.555555555555555
2013-05,8.571428571428571
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,11.11111111111111
2013-11,11.11111111111111
2013-12,8.108108108108109
2014-01,8.108108108108109
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,0.0
2014-09,0.0
2014-10,-2.5
2014-11,0.0
2014-12,0.0
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,5.128205128205128
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,10.256410256410255
2015-11,7.5
2015-12,7.5
2016-01,4.878048780487805
2016-02,7.317073170731707
2016-03,7.317073170731707
2016-04,7.317073170731707
2016-05,7.142857142857142
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,2.3255813953488373
2016-11,0.0
2016-12,2.3255813953488373
2017-01,2.3255813953488373
2017-02,0.0
2017-03,-2.272727272727273
2017-04,-2.272727272727273
2017-05,-4.444444444444445
2017-06,-2.272727272727273
2017-07,-2.272727272727273
2017-08,0.0
2017-09,0.0
predictions,0.05160949848697571
