Date,CR
2008-08,-17.796610169491526
2008-09,-16.379310344827587
2008-10,-16.52173913043478
2008-11,-15.04424778761062
2008-12,-13.513513513513514
2009-01,-11.926605504587156
2009-02,-11.11111111111111
2009-03,-9.433962264150944
2009-04,-5.825242718446602
2009-05,-2.9702970297029703
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-3.125
2010-02,-4.166666666666666
2010-03,-5.208333333333334
2010-04,-7.216494845360824
2010-05,-9.183673469387756
2010-06,-10.204081632653061
2010-07,-11.224489795918368
2010-08,-11.34020618556701
2010-09,-12.371134020618557
2010-10,-11.458333333333332
2010-11,-12.5
2010-12,-11.578947368421053
2011-01,-9.67741935483871
2011-02,-8.695652173913043
2011-03,-6.593406593406594
2011-04,-6.666666666666667
2011-05,-5.617977528089887
2011-06,-4.545454545454546
2011-07,-2.2988505747126435
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,0.0
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,5.952380952380952
2012-03,5.88235294117647
2012-04,8.333333333333332
2012-05,9.523809523809524
2012-06,10.714285714285714
2012-07,11.76470588235294
2012-08,14.117647058823529
2012-09,16.470588235294116
2012-10,17.647058823529413
2012-11,17.441860465116278
2012-12,17.24137931034483
2013-01,15.909090909090908
2013-02,15.730337078651685
2013-03,15.555555555555555
2013-04,14.285714285714285
2013-05,14.130434782608695
2013-06,13.978494623655912
2013-07,11.578947368421053
2013-08,9.278350515463918
2013-09,7.07070707070707
2013-10,7.000000000000001
2013-11,5.9405940594059405
2013-12,5.88235294117647
2014-01,6.862745098039216
2014-02,6.796116504854369
2014-03,6.730769230769231
2014-04,6.730769230769231
2014-05,6.666666666666667
2014-06,7.547169811320755
2014-07,8.49056603773585
2014-08,9.433962264150944
2014-09,11.320754716981133
2014-10,11.214953271028037
2014-11,12.149532710280374
2014-12,12.037037037037036
2015-01,11.926605504587156
2015-02,11.818181818181818
2015-03,11.711711711711711
2015-04,13.513513513513514
2015-05,13.392857142857142
2015-06,12.280701754385964
2015-07,12.173913043478262
2015-08,12.068965517241379
2015-09,11.016949152542372
2015-10,11.76470588235294
2015-11,13.333333333333334
2015-12,14.87603305785124
2016-01,15.573770491803279
2016-02,16.260162601626014
2016-03,16.93548387096774
2016-04,15.873015873015872
2016-05,15.748031496062993
2016-06,16.40625
2016-07,17.05426356589147
2016-08,16.923076923076923
2016-09,17.557251908396946
2016-10,18.045112781954884
2016-11,16.176470588235293
2016-12,13.66906474820144
2017-01,13.47517730496454
2017-02,13.286713286713287
2017-03,13.10344827586207
2017-04,13.013698630136986
2017-05,13.60544217687075
2017-06,12.080536912751679
2017-07,10.596026490066226
2017-08,11.18421052631579
2017-09,9.740259740259742
predictions,9.912841203871663
