Date,CR
2010-03,11.39240506329114
2010-04,10.126582278481013
2010-05,6.25
2010-06,4.938271604938271
2010-07,1.2048192771084338
2010-08,-2.3529411764705883
2010-09,-3.488372093023256
2010-10,-3.4482758620689653
2010-11,-3.4090909090909087
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-1.1494252873563218
2011-05,2.3529411764705883
2011-06,3.5294117647058822
2011-07,4.761904761904762
2011-08,6.024096385542169
2011-09,4.819277108433735
2011-10,3.571428571428571
2011-11,1.1764705882352942
2011-12,1.1627906976744187
2012-01,1.1627906976744187
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,4.651162790697675
2012-05,4.597701149425287
2012-06,4.545454545454546
2012-07,5.681818181818182
2012-08,6.8181818181818175
2012-09,9.195402298850574
2012-10,9.195402298850574
2012-11,11.627906976744185
2012-12,10.344827586206897
2013-01,11.494252873563218
2013-02,11.363636363636363
2013-03,10.112359550561797
2013-04,10.0
2013-05,9.89010989010989
2013-06,8.695652173913043
2013-07,8.60215053763441
2013-08,7.446808510638298
2013-09,7.368421052631578
2013-10,7.368421052631578
2013-11,6.25
2013-12,7.291666666666667
2014-01,8.24742268041237
2014-02,8.16326530612245
2014-03,8.16326530612245
2014-04,7.07070707070707
2014-05,7.000000000000001
2014-06,7.000000000000001
2014-07,6.9306930693069315
2014-08,7.920792079207921
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,8.823529411764707
2014-12,7.766990291262135
2015-01,6.666666666666667
2015-02,5.660377358490567
2015-03,6.60377358490566
2015-04,7.547169811320755
2015-05,6.5420560747663545
2015-06,7.476635514018691
2015-07,6.481481481481481
2015-08,6.422018348623854
2015-09,4.504504504504505
2015-10,5.405405405405405
2015-11,7.207207207207207
2015-12,8.108108108108109
2016-01,7.142857142857142
2016-02,8.035714285714286
2016-03,8.849557522123893
2016-04,8.771929824561402
2016-05,8.771929824561402
2016-06,7.82608695652174
2016-07,8.695652173913043
2016-08,9.482758620689655
2016-09,11.206896551724139
2016-10,11.11111111111111
2016-11,9.243697478991598
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,7.43801652892562
2017-03,4.878048780487805
2017-04,4.032258064516129
2017-05,4.838709677419355
2017-06,4.838709677419355
2017-07,4.8
2017-08,3.149606299212598
2017-09,1.550387596899225
predictions,2.744007437109269
