Date,CR
2005-07,16.666666666666664
2005-08,15.757575757575756
2005-09,15.568862275449103
2005-10,15.384615384615385
2005-11,14.619883040935672
2005-12,14.450867052023122
2006-01,14.285714285714285
2006-02,13.559322033898304
2006-03,12.849162011173185
2006-04,12.154696132596685
2006-05,11.41304347826087
2006-06,10.16042780748663
2006-07,8.994708994708994
2006-08,8.37696335078534
2006-09,7.253886010362693
2006-10,5.641025641025641
2006-11,4.591836734693878
2006-12,3.0303030303030303
2007-01,1.5
2007-02,0.0
2007-03,-1.4851485148514851
2007-04,-2.4630541871921183
2007-05,-3.902439024390244
2007-06,-5.825242718446602
2007-07,-6.796116504854369
2007-08,-8.212560386473431
2007-09,-9.66183574879227
2007-10,-10.679611650485436
2007-11,-11.707317073170733
2007-12,-12.254901960784313
2008-01,-12.807881773399016
2008-02,-12.935323383084576
2008-03,-13.5678391959799
2008-04,-14.646464646464647
2008-05,-15.736040609137056
2008-06,-15.979381443298967
2008-07,-16.145833333333336
2008-08,-15.789473684210526
2008-09,-14.973262032085561
2008-10,-13.586956521739129
2008-11,-12.154696132596685
2008-12,-11.1731843575419
2009-01,-9.6045197740113
2009-02,-8.0
2009-03,-6.976744186046512
2009-04,-5.9171597633136095
2009-05,-4.819277108433735
2009-06,-3.6809815950920246
2009-07,-3.7267080745341614
2009-08,-5.0
2009-09,-5.660377358490567
2009-10,-6.289308176100629
2009-11,-6.918238993710692
2009-12,-8.176100628930817
2010-01,-10.625
2010-02,-11.801242236024844
2010-03,-11.875
2010-04,-12.578616352201259
2010-05,-13.291139240506327
2010-06,-14.012738853503185
2010-07,-13.548387096774196
2010-08,-11.842105263157894
2010-09,-11.333333333333332
2010-10,-10.738255033557047
2010-11,-9.45945945945946
2010-12,-8.21917808219178
2011-01,-6.293706293706294
2011-02,-6.338028169014084
2011-03,-7.092198581560284
2011-04,-5.755395683453238
2011-05,-2.9197080291970803
2011-06,0.0
2011-07,1.4925373134328357
2011-08,2.2388059701492535
2011-09,4.511278195488721
2011-10,4.511278195488721
2011-11,3.731343283582089
2011-12,3.731343283582089
2012-01,3.731343283582089
2012-02,5.263157894736842
2012-03,7.633587786259542
2012-04,9.16030534351145
2012-05,9.022556390977442
2012-06,8.148148148148149
2012-07,8.823529411764707
2012-08,8.75912408759124
2012-09,7.913669064748201
2012-10,8.633093525179856
2012-11,9.352517985611511
2012-12,10.79136690647482
2013-01,12.23021582733813
2013-02,12.142857142857142
2013-03,12.76595744680851
2013-04,12.587412587412588
2013-05,12.413793103448276
2013-06,12.32876712328767
2013-07,12.837837837837837
2013-08,13.422818791946309
2013-09,13.333333333333334
2013-10,12.582781456953644
2013-11,12.5
2013-12,11.688311688311687
2014-01,10.897435897435898
2014-02,10.828025477707007
2014-03,10.69182389937107
2014-04,9.937888198757763
2014-05,9.202453987730062
2014-06,9.75609756097561
2014-07,8.982035928143713
2014-08,9.467455621301776
2014-09,10.0
2014-10,10.588235294117647
2014-11,11.11111111111111
2014-12,11.627906976744185
2015-01,12.716763005780345
2015-02,13.218390804597702
2015-03,12.5
2015-04,12.994350282485875
2015-05,13.48314606741573
2015-06,12.222222222222221
2015-07,11.538461538461538
2015-08,9.72972972972973
2015-09,9.090909090909092
2015-10,10.106382978723403
2015-11,10.526315789473683
2015-12,10.416666666666668
2016-01,8.717948717948717
2016-02,7.614213197969544
2016-03,7.07070707070707
2016-04,7.000000000000001
2016-05,6.9306930693069315
2016-06,7.920792079207921
2016-07,8.866995073891626
2016-08,10.344827586206897
2016-09,11.76470588235294
2016-10,11.11111111111111
2016-11,10.476190476190476
2016-12,10.377358490566039
2017-01,12.264150943396226
2017-02,15.566037735849056
2017-03,17.92452830188679
2017-04,17.75700934579439
2017-05,18.51851851851852
2017-06,18.34862385321101
2017-07,17.194570135746606
2017-08,15.625
2017-09,13.596491228070176
predictions,15.100096361031913
