Date,CR
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-3.296703296703297
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-2.272727272727273
2010-05,-2.272727272727273
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-4.545454545454546
2010-09,-5.617977528089887
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-3.4090909090909087
2011-02,-2.2988505747126435
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,0.0
2012-04,0.0
2012-05,-1.1494252873563218
2012-06,-2.2988505747126435
2012-07,-1.1494252873563218
2012-08,0.0
2012-09,1.1627906976744187
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1764705882352942
2013-07,0.0
2013-08,1.1627906976744187
2013-09,-1.1494252873563218
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,1.1627906976744187
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,2.2988505747126435
2015-08,1.1494252873563218
2015-09,3.488372093023256
2015-10,2.3255813953488373
2015-11,3.488372093023256
2015-12,3.488372093023256
2016-01,3.488372093023256
2016-02,3.488372093023256
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,2.272727272727273
2016-06,1.1363636363636365
2016-07,0.0
2016-08,1.1363636363636365
2016-09,1.1235955056179776
2016-10,2.272727272727273
2016-11,2.247191011235955
2016-12,3.3707865168539324
2017-01,3.3707865168539324
2017-02,3.3707865168539324
2017-03,2.2222222222222223
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,3.3707865168539324
2017-07,3.3707865168539324
2017-08,3.3707865168539324
2017-09,3.3333333333333335
predictions,3.531967929109291
