Date,CR
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-2.127659574468085
2010-08,-1.0752688172043012
2010-09,-1.0869565217391304
2010-10,-1.0869565217391304
2010-11,-1.0869565217391304
2010-12,-2.1739130434782608
2011-01,-3.260869565217391
2011-02,-2.197802197802198
2011-03,-3.296703296703297
2011-04,-4.395604395604396
2011-05,-4.395604395604396
2011-06,-4.395604395604396
2011-07,-5.434782608695652
2011-08,-4.3478260869565215
2011-09,0.0
2011-10,3.296703296703297
2011-11,3.296703296703297
2011-12,5.555555555555555
2012-01,6.741573033707865
2012-02,7.865168539325842
2012-03,10.227272727272728
2012-04,11.494252873563218
2012-05,11.494252873563218
2012-06,12.643678160919542
2012-07,13.793103448275861
2012-08,12.5
2012-09,9.89010989010989
2012-10,5.319148936170213
2012-11,4.25531914893617
2012-12,4.2105263157894735
2013-01,5.263157894736842
2013-02,3.125
2013-03,1.0309278350515463
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,1.0204081632653061
2013-07,1.0101010101010102
2013-08,1.0101010101010102
2013-09,1.0
2013-10,3.0303030303030303
2013-11,6.122448979591836
2013-12,7.07070707070707
2014-01,6.0
2014-02,7.07070707070707
2014-03,8.16326530612245
2014-04,9.183673469387756
2014-05,10.204081632653061
2014-06,9.090909090909092
2014-07,9.0
2014-08,7.000000000000001
2014-09,3.9603960396039604
2014-10,1.9607843137254901
2014-11,-0.9615384615384616
2014-12,-2.8301886792452833
2015-01,-1.8867924528301887
2015-02,-0.9433962264150944
2015-03,0.0
2015-04,0.9345794392523363
2015-05,1.8518518518518516
2015-06,3.7037037037037033
2015-07,3.669724770642202
2015-08,4.672897196261682
2015-09,6.666666666666667
2015-10,7.6923076923076925
2015-11,9.70873786407767
2015-12,10.679611650485436
2016-01,9.615384615384617
2016-02,9.523809523809524
2016-03,8.49056603773585
2016-04,4.62962962962963
2016-05,0.0
2016-06,-4.464285714285714
2016-07,-6.1946902654867255
2016-08,-6.25
2016-09,-7.142857142857142
2016-10,-6.25
2016-11,-3.5398230088495577
2016-12,-1.7543859649122806
2017-01,0.0
2017-02,0.8695652173913043
2017-03,3.4782608695652173
2017-04,7.964601769911504
2017-05,13.636363636363635
2017-06,19.626168224299064
2017-07,22.641509433962266
2017-08,25.71428571428571
2017-09,28.846153846153843
predictions,24.700077155326074
