Date,CR
2016-05,5.9259259259259265
2016-06,4.37956204379562
2016-07,2.877697841726619
2016-08,-0.7042253521126761
2016-09,-2.797202797202797
2016-10,-1.4084507042253522
2016-11,0.0
2016-12,0.7092198581560284
2017-01,-0.7042253521126761
2017-02,-2.797202797202797
2017-03,-3.4965034965034967
2017-04,-3.4965034965034967
2017-05,-2.797202797202797
2017-06,-2.097902097902098
2017-07,-2.097902097902098
2017-08,0.0
2017-09,2.158273381294964
predictions,0.729595044137622
