Date,CR
2015-02,12.779552715654951
2015-03,12.341772151898734
2015-04,11.912225705329153
2015-05,11.490683229813664
2015-06,11.076923076923077
2015-07,10.638297872340425
2015-08,10.542168674698797
2015-09,11.377245508982035
2015-10,12.166172106824925
2015-11,12.941176470588237
2015-12,13.08139534883721
2016-01,12.285714285714286
2016-02,12.464589235127479
2016-03,12.676056338028168
2016-04,12.885154061624648
2016-05,13.370473537604457
2016-06,13.850415512465375
2016-07,13.461538461538462
2016-08,13.35149863760218
2016-09,12.634408602150538
2016-10,11.64021164021164
2016-11,10.677083333333332
2016-12,10.282776349614396
2017-01,10.941475826972011
2017-02,11.335012594458437
2017-03,11.5
2017-04,11.166253101736972
2017-05,10.073710073710075
2017-06,8.75912408759124
2017-07,8.716707021791766
2017-08,8.653846153846153
2017-09,8.353221957040573
predictions,8.159353739245782
