Date,CR
2009-02,-2.2900763358778624
2009-03,-1.550387596899225
2009-04,-0.7874015748031495
2009-05,-1.5873015873015872
2009-06,-0.8064516129032258
2009-07,-1.6260162601626018
2009-08,-4.032258064516129
2009-09,-8.0
2009-10,-10.317460317460316
2009-11,-12.598425196850393
2009-12,-14.84375
2010-01,-15.748031496062993
2010-02,-17.1875
2010-03,-16.535433070866144
2010-04,-16.666666666666664
2010-05,-15.32258064516129
2010-06,-14.634146341463413
2010-07,-13.223140495867769
2010-08,-11.76470588235294
2010-09,-8.695652173913043
2010-10,-8.849557522123893
2010-11,-8.108108108108109
2010-12,-6.422018348623854
2011-01,-4.672897196261682
2011-02,-2.8301886792452833
2011-03,-3.7735849056603774
2011-04,-2.857142857142857
2011-05,-3.8095238095238098
2011-06,-2.857142857142857
2011-07,-1.9047619047619049
2011-08,-0.9523809523809524
2011-09,0.0
2011-10,1.9417475728155338
2011-11,4.901960784313726
2011-12,6.862745098039216
2012-01,6.862745098039216
2012-02,6.796116504854369
2012-03,8.823529411764707
2012-04,11.76470588235294
2012-05,15.841584158415841
2012-06,16.666666666666664
2012-07,16.50485436893204
2012-08,17.307692307692307
2012-09,18.095238095238095
2012-10,20.952380952380953
2012-11,20.5607476635514
2012-12,20.18348623853211
2013-01,22.93577981651376
2013-02,23.636363636363637
2013-03,26.126126126126124
2013-04,26.31578947368421
2013-05,24.786324786324787
2013-06,24.369747899159663
2013-07,25.833333333333336
2013-08,26.229508196721312
2013-09,26.61290322580645
2013-10,26.77165354330709
2013-11,27.131782945736433
2013-12,26.717557251908396
2014-01,24.62686567164179
2014-02,23.52941176470588
2014-03,20.714285714285715
2014-04,19.444444444444446
2014-05,20.54794520547945
2014-06,22.2972972972973
2014-07,21.85430463576159
2014-08,21.428571428571427
2014-09,21.019108280254777
2014-10,19.25465838509317
2014-11,18.902439024390244
2014-12,18.67469879518072
2015-01,19.760479041916167
2015-02,21.428571428571427
2015-03,22.485207100591715
2015-04,21.511627906976745
2015-05,19.318181818181817
2015-06,16.022099447513813
2015-07,14.130434782608695
2015-08,12.834224598930483
2015-09,12.105263157894736
2015-10,11.979166666666668
2015-11,10.76923076923077
2015-12,10.152284263959391
2016-01,8.5
2016-02,6.862745098039216
2016-03,6.280193236714976
2016-04,6.698564593301436
2016-05,8.095238095238095
2016-06,9.523809523809524
2016-07,10.476190476190476
2016-08,11.374407582938389
2016-09,11.737089201877934
2016-10,12.558139534883722
2016-11,13.88888888888889
2016-12,14.746543778801843
2017-01,17.050691244239633
2017-02,19.26605504587156
2017-03,20.0
2017-04,18.83408071748879
2017-05,16.740088105726873
2017-06,15.217391304347828
2017-07,13.793103448275861
2017-08,12.340425531914894
2017-09,11.344537815126051
predictions,11.847658185069806
