Date,CR
2016-10,7.246376811594203
2016-11,5.714285714285714
2016-12,5.714285714285714
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,5.555555555555555
2017-04,4.10958904109589
2017-05,4.10958904109589
2017-06,2.73972602739726
2017-07,2.7027027027027026
2017-08,4.054054054054054
2017-09,6.8493150684931505
predictions,4.71161280386361
