Date,CR
2015-10,-1.9900497512437811
2015-11,-2.9702970297029703
2015-12,-2.9850746268656714
2016-01,-2.4875621890547266
2016-02,-1.9900497512437811
2016-03,0.0
2016-04,1.507537688442211
2016-05,2.0100502512562812
2016-06,2.512562814070352
2016-07,2.5
2016-08,2.5
2016-09,3.015075376884422
2016-10,4.060913705583756
2016-11,5.1020408163265305
2016-12,6.153846153846154
2017-01,5.612244897959184
2017-02,5.583756345177665
2017-03,5.025125628140704
2017-04,3.4653465346534658
2017-05,2.955665024630542
2017-06,2.450980392156863
2017-07,1.951219512195122
2017-08,1.4634146341463417
2017-09,1.4634146341463417
predictions,1.913974043418667
