Date,CR
2004-08,4.205607476635514
2004-09,3.2407407407407405
2004-10,3.225806451612903
2004-11,2.7522935779816518
2004-12,1.82648401826484
2005-01,1.3636363636363635
2005-02,0.4524886877828055
2005-03,0.4524886877828055
2005-04,0.0
2005-05,-0.9009009009009009
2005-06,-1.3513513513513513
2005-07,-2.690582959641256
2005-08,-3.1390134529147984
2005-09,-4.0358744394618835
2005-10,-5.357142857142857
2005-11,-6.25
2005-12,-6.726457399103139
2006-01,-6.726457399103139
2006-02,-6.756756756756757
2006-03,-7.207207207207207
2006-04,-6.787330316742081
2006-05,-6.8181818181818175
2006-06,-6.8493150684931505
2006-07,-6.912442396313365
2006-08,-7.4074074074074066
2006-09,-7.476635514018691
2006-10,-8.018867924528301
2006-11,-8.095238095238095
2006-12,-8.173076923076923
2007-01,-8.653846153846153
2007-02,-9.178743961352657
2007-03,-9.223300970873787
2007-04,-10.194174757281553
2007-05,-10.24390243902439
2007-06,-11.27450980392157
2007-07,-10.891089108910892
2007-08,-10.5
2007-09,-10.1010101010101
2007-10,-9.230769230769232
2007-11,-8.290155440414509
2007-12,-7.853403141361256
2008-01,-7.368421052631578
2008-02,-6.382978723404255
2008-03,-6.417112299465241
2008-04,-5.9459459459459465
2008-05,-5.978260869565218
2008-06,-4.972375690607735
2008-07,-5.0
2008-08,-4.4692737430167595
2008-09,-3.932584269662921
2008-10,-3.389830508474576
2008-11,-2.824858757062147
2008-12,-2.272727272727273
2009-01,-2.840909090909091
2009-02,-2.840909090909091
2009-03,-2.2857142857142856
2009-04,-1.7241379310344827
2009-05,-1.1560693641618496
2009-06,-0.5813953488372093
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.5847953216374269
2009-11,-1.744186046511628
2009-12,-2.9069767441860463
2010-01,-2.923976608187134
2010-02,-3.508771929824561
2010-03,-4.678362573099415
2010-04,-5.847953216374268
2010-05,-6.432748538011696
2010-06,-6.432748538011696
2010-07,-5.847953216374268
2010-08,-5.847953216374268
2010-09,-6.432748538011696
2010-10,-5.88235294117647
2010-11,-5.9171597633136095
2010-12,-4.790419161676647
2011-01,-4.216867469879518
2011-02,-4.848484848484849
2011-03,-4.294478527607362
2011-04,-2.484472049689441
2011-05,-1.875
2011-06,-1.875
2011-07,-1.8633540372670807
2011-08,-1.8633540372670807
2011-09,-1.875
2011-10,-1.875
2011-11,-0.628930817610063
2011-12,-0.628930817610063
2012-01,-0.628930817610063
2012-02,0.6369426751592357
2012-03,2.564102564102564
2012-04,3.1847133757961785
2012-05,3.821656050955414
2012-06,4.45859872611465
2012-07,4.430379746835443
2012-08,4.430379746835443
2012-09,5.095541401273886
2012-10,5.7324840764331215
2012-11,5.69620253164557
2012-12,6.329113924050633
2013-01,6.962025316455696
2013-02,6.962025316455696
2013-03,6.25
2013-04,5.555555555555555
2013-05,5.521472392638037
2013-06,4.878048780487805
2013-07,4.242424242424243
2013-08,4.242424242424243
2013-09,4.848484848484849
2013-10,4.216867469879518
2013-11,3.592814371257485
2013-12,3.571428571428571
2014-01,4.142011834319527
2014-02,4.733727810650888
2014-03,4.117647058823529
2014-04,3.508771929824561
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,4.069767441860465
2014-08,4.069767441860465
2014-09,4.624277456647398
2014-10,4.624277456647398
2014-11,5.202312138728324
2014-12,4.597701149425287
2015-01,3.977272727272727
2015-02,3.954802259887006
2015-03,4.519774011299435
2015-04,5.649717514124294
2015-05,5.617977528089887
2015-06,6.179775280898876
2015-07,6.145251396648044
2015-08,6.70391061452514
2015-09,6.629834254143646
2015-10,7.734806629834254
2015-11,8.241758241758241
2015-12,9.340659340659341
2016-01,10.382513661202186
2016-02,10.869565217391305
2016-03,11.351351351351353
2016-04,10.695187165775401
2016-05,10.638297872340425
2016-06,10.582010582010582
2016-07,10.526315789473683
2016-08,10.471204188481675
2016-09,10.362694300518134
2016-10,10.256410256410255
2016-11,9.644670050761421
2016-12,8.542713567839195
2017-01,7.425742574257425
2017-02,6.862745098039216
2017-03,6.310679611650485
2017-04,5.797101449275362
2017-05,5.288461538461538
2017-06,4.784688995215311
2017-07,4.761904761904762
2017-08,4.739336492890995
2017-09,4.225352112676056
predictions,4.305965471895805
