Date,CR
2009-10,5.010438413361169
2009-11,2.268041237113402
2009-12,-0.8130081300813009
2010-01,-2.8169014084507045
2010-02,-2.8112449799196786
2010-03,-2.589641434262948
2010-04,-3.9138943248532287
2010-05,-5.019305019305019
2010-06,-4.844961240310078
2010-07,-4.4921875
2010-08,-4.715127701375246
2010-09,-5.118110236220472
2010-10,-4.7713717693836974
2010-11,-4.032258064516129
2010-12,-2.459016393442623
2011-01,-0.8281573498964804
2011-02,0.0
2011-03,-1.4314928425357873
2011-04,-2.240325865580448
2011-05,-2.4390243902439024
2011-06,-2.0366598778004072
2011-07,-1.2269938650306749
2011-08,-0.4123711340206186
2011-09,-0.2074688796680498
2011-10,0.20876826722338201
2011-11,1.2605042016806722
2011-12,1.680672268907563
2012-01,1.2526096033402923
2012-02,-0.2066115702479339
2012-03,0.2074688796680498
2012-04,1.4583333333333333
2012-05,2.083333333333333
2012-06,3.118503118503119
2012-07,3.7267080745341614
2012-08,5.175983436853002
2012-09,8.108108108108109
2012-10,11.458333333333332
2012-11,13.278008298755188
2012-12,14.256198347107437
2013-01,14.845360824742269
2013-02,16.977225672877847
2013-03,18.426501035196686
2013-04,17.453798767967147
2013-05,15.714285714285714
2013-06,14.31451612903226
2013-07,14.770459081836327
2013-08,15.354330708661418
2013-09,13.653846153846153
2013-10,10.654205607476635
2013-11,8.424908424908425
2013-12,7.233273056057866
2014-01,6.642728904847396
2014-02,5.3097345132743365
2014-03,4.020979020979021
2014-04,4.370629370629371
2014-05,5.996472663139329
2014-06,6.878306878306878
2014-07,5.739130434782608
2014-08,3.754266211604096
2014-09,3.2148900169204735
2014-10,4.054054054054054
2014-11,4.898648648648648
2014-12,5.227655986509275
2015-01,4.882154882154882
2015-02,4.369747899159663
2015-03,4.873949579831933
2015-04,6.365159128978225
2015-05,7.820299500831947
2015-06,8.415841584158416
2015-07,9.375
2015-08,10.361842105263158
2015-09,10.491803278688524
2015-10,9.415584415584416
2015-11,9.178743961352657
2015-12,9.935897435897436
2016-01,12.038523274478331
2016-02,13.687600644122384
2016-03,13.62179487179487
2016-04,11.023622047244094
2016-05,8.333333333333332
2016-06,6.2404870624048705
2016-07,4.360902255639098
2016-08,3.129657228017884
2016-09,2.967359050445104
2016-10,3.2640949554896146
2016-11,3.0973451327433628
2016-12,2.3323615160349855
2017-01,1.4326647564469914
2017-02,1.5580736543909348
2017-03,2.1156558533145273
2017-04,3.546099290780142
2017-05,5.270655270655271
2017-06,7.306590257879657
2017-07,9.077809798270893
2017-08,9.53757225433526
2017-09,8.789625360230549
predictions,9.608510147392982
