Date,CR
2016-02,8.666666666666668
2016-03,7.894736842105263
2016-04,6.493506493506493
2016-05,5.128205128205128
2016-06,3.8461538461538463
2016-07,3.1847133757961785
2016-08,3.79746835443038
2016-09,4.375
2016-10,6.211180124223603
2016-11,8.024691358024691
2016-12,9.876543209876543
2017-01,11.11111111111111
2017-02,12.269938650306749
2017-03,14.02439024390244
2017-04,15.24390243902439
2017-05,15.853658536585366
2017-06,17.901234567901234
2017-07,17.901234567901234
2017-08,16.463414634146343
2017-09,13.77245508982036
predictions,15.966780141916509
