Date,CR
2010-04,-5.785123966942149
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.201680672268908
2010-09,-4.23728813559322
2010-10,-2.586206896551724
2010-11,-1.7391304347826086
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,-2.631578947368421
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.4782608695652173
2011-06,-3.4782608695652173
2011-07,-3.4782608695652173
2011-08,-2.631578947368421
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,0.0
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,1.8018018018018018
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,4.504504504504505
2012-06,4.504504504504505
2012-07,4.504504504504505
2012-08,5.405405405405405
2012-09,5.357142857142857
2012-10,4.424778761061947
2012-11,4.424778761061947
2012-12,5.3097345132743365
2013-01,5.3097345132743365
2013-02,5.3097345132743365
2013-03,3.4782608695652173
2013-04,4.3478260869565215
2013-05,4.310344827586207
2013-06,4.310344827586207
2013-07,5.172413793103448
2013-08,5.128205128205128
2013-09,4.23728813559322
2013-10,4.23728813559322
2013-11,4.23728813559322
2013-12,4.201680672268908
2014-01,4.201680672268908
2014-02,4.201680672268908
2014-03,4.201680672268908
2014-04,3.3333333333333335
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,2.459016393442623
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,3.2520325203252036
2014-11,4.878048780487805
2014-12,4.032258064516129
2015-01,4.032258064516129
2015-02,4.032258064516129
2015-03,4.032258064516129
2015-04,4.838709677419355
2015-05,4.0
2015-06,4.8
2015-07,4.8
2015-08,4.761904761904762
2015-09,5.555555555555555
2015-10,5.511811023622047
2015-11,3.875968992248062
2015-12,3.875968992248062
2016-01,3.875968992248062
2016-02,4.651162790697675
2016-03,5.426356589147287
2016-04,4.615384615384616
2016-05,5.384615384615385
2016-06,5.343511450381679
2016-07,6.106870229007633
2016-08,6.0606060606060606
2016-09,6.015037593984962
2016-10,5.970149253731343
2016-11,6.7164179104477615
2016-12,7.462686567164178
2017-01,8.208955223880597
2017-02,8.148148148148149
2017-03,8.088235294117647
2017-04,8.088235294117647
2017-05,7.2992700729927
2017-06,6.521739130434782
2017-07,5.755395683453238
2017-08,5.714285714285714
2017-09,4.964539007092199
predictions,5.682476621196476
