Date,CR
2015-08,3.684210526315789
2015-09,1.5625
2015-10,-1.5384615384615385
2015-11,-2.051282051282051
2015-12,-2.051282051282051
2016-01,-1.0309278350515463
2016-02,-0.5154639175257731
2016-03,0.0
2016-04,1.0256410256410255
2016-05,1.530612244897959
2016-06,1.530612244897959
2016-07,2.030456852791878
2016-08,3.0456852791878175
2016-09,5.641025641025641
2016-10,8.854166666666668
2016-11,10.471204188481675
2016-12,10.99476439790576
2017-01,10.9375
2017-02,11.917098445595855
2017-03,12.371134020618557
2017-04,11.6751269035533
2017-05,11.055276381909549
2017-06,12.060301507537687
2017-07,10.945273631840797
2017-08,10.344827586206897
2017-09,9.223300970873787
predictions,9.416929202407683
