Date,CR
2008-09,-6.4
2008-10,-5.64516129032258
2008-11,-4.838709677419355
2008-12,-3.2520325203252036
2009-01,-1.639344262295082
2009-02,-0.8264462809917356
2009-03,-0.8333333333333334
2009-04,-0.8333333333333334
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.8547008547008548
2009-09,-1.7094017094017095
2009-10,-2.564102564102564
2009-11,-4.23728813559322
2009-12,-5.88235294117647
2010-01,-8.333333333333332
2010-02,-11.666666666666666
2010-03,-13.445378151260504
2010-04,-15.126050420168067
2010-05,-16.80672268907563
2010-06,-16.101694915254235
2010-07,-17.094017094017094
2010-08,-18.103448275862068
2010-09,-19.130434782608695
2010-10,-21.052631578947366
2010-11,-23.893805309734514
2010-12,-25.0
2011-01,-23.636363636363637
2011-02,-19.81132075471698
2011-03,-14.563106796116504
2011-04,-13.861386138613863
2011-05,-13.131313131313133
2011-06,-15.151515151515152
2011-07,-15.463917525773196
2011-08,-13.684210526315791
2011-09,-10.75268817204301
2011-10,-7.777777777777778
2011-11,-3.488372093023256
2011-12,0.0
2012-01,1.1904761904761905
2012-02,0.0
2012-03,-4.545454545454546
2012-04,-2.2988505747126435
2012-05,0.0
2012-06,5.952380952380952
2012-07,12.195121951219512
2012-08,14.634146341463413
2012-09,14.457831325301203
2012-10,15.66265060240964
2012-11,18.072289156626507
2012-12,16.666666666666664
2013-01,14.117647058823529
2013-02,14.117647058823529
2013-03,14.285714285714285
2013-04,12.941176470588237
2013-05,9.30232558139535
2013-06,5.617977528089887
2013-07,2.1739130434782608
2013-08,1.0638297872340425
2013-09,-1.0526315789473684
2013-10,-1.0416666666666665
2013-11,-4.081632653061225
2013-12,-4.081632653061225
2014-01,-3.0927835051546393
2014-02,-3.0927835051546393
2014-03,-2.083333333333333
2014-04,0.0
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,0.0
2014-09,0.0
2014-10,-2.1052631578947367
2014-11,-2.127659574468085
2014-12,-1.0638297872340425
2015-01,1.0638297872340425
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,3.125
2015-05,5.208333333333334
2015-06,7.291666666666667
2015-07,9.375
2015-08,11.578947368421053
2015-09,13.829787234042554
2015-10,17.20430107526882
2015-11,19.565217391304348
2015-12,17.20430107526882
2016-01,12.631578947368421
2016-02,8.24742268041237
2016-03,8.24742268041237
2016-04,5.05050505050505
2016-05,0.0
2016-06,-5.825242718446602
2016-07,-8.571428571428571
2016-08,-6.60377358490566
2016-09,-5.607476635514018
2016-10,-5.5045871559633035
2016-11,-4.545454545454546
2016-12,-0.9174311926605505
2017-01,3.7383177570093453
2017-02,8.571428571428571
2017-03,10.476190476190476
2017-04,13.461538461538462
2017-05,19.801980198019802
2017-06,25.773195876288657
2017-07,28.125
2017-08,23.232323232323232
2017-09,19.801980198019802
predictions,22.689354886628976
