Date,CR
2004-11,37.79904306220095
2004-12,36.915887850467286
2005-01,35.45454545454545
2005-02,32.59911894273127
2005-03,29.23728813559322
2005-04,27.160493827160494
2005-05,25.6
2005-06,24.21875
2005-07,22.433460076045627
2005-08,20.74074074074074
2005-09,19.202898550724637
2005-10,17.73049645390071
2005-11,16.666666666666664
2005-12,15.358361774744028
2006-01,13.758389261744966
2006-02,12.956810631229235
2006-03,11.80327868852459
2006-04,10.355987055016183
2006-05,8.598726114649681
2006-06,6.918238993710692
2006-07,5.279503105590062
2006-08,3.9877300613496933
2006-09,3.0395136778115504
2006-10,1.8072289156626504
2006-11,0.2976190476190476
2006-12,-0.8875739644970414
2007-01,-1.4749262536873156
2007-02,-2.3529411764705883
2007-03,-3.225806451612903
2007-04,-3.812316715542522
2007-05,-4.105571847507331
2007-06,-4.705882352941177
2007-07,-5.014749262536873
2007-08,-5.604719764011799
2007-09,-6.489675516224189
2007-10,-6.804733727810651
2007-11,-7.121661721068249
2007-12,-7.164179104477612
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-7.878787878787878
2008-04,-7.926829268292683
2008-05,-8.256880733944955
2008-06,-8.641975308641975
2008-07,-9.006211180124224
2008-08,-9.6875
2008-09,-9.779179810725552
2008-10,-10.476190476190476
2008-11,-10.86261980830671
2008-12,-10.610932475884244
2009-01,-10.38961038961039
2009-02,-9.803921568627452
2009-03,-10.197368421052632
2009-04,-11.589403973509933
2009-05,-12.333333333333334
2009-06,-11.486486486486488
2009-07,-10.921501706484642
2009-08,-10.380622837370241
2009-09,-9.79020979020979
2009-10,-8.156028368794328
2009-11,-7.168458781362006
2009-12,-7.194244604316546
2010-01,-7.246376811594203
2010-02,-7.608695652173914
2010-03,-6.95970695970696
2010-04,-4.49438202247191
2010-05,-2.6615969581749046
2010-06,-1.9083969465648856
2010-07,-1.1494252873563218
2010-08,0.0
2010-09,0.7751937984496124
2010-10,0.3861003861003861
2010-11,0.3861003861003861
2010-12,0.7751937984496124
2011-01,1.5625
2011-02,1.5686274509803921
2011-03,1.968503937007874
2011-04,1.5686274509803921
2011-05,1.171875
2011-06,0.7782101167315175
2011-07,0.3875968992248062
2011-08,0.0
2011-09,-0.38461538461538464
2011-10,-0.38461538461538464
2011-11,-0.38461538461538464
2011-12,-0.38461538461538464
2012-01,-0.38461538461538464
2012-02,-0.3861003861003861
2012-03,-0.3861003861003861
2012-04,-0.3861003861003861
2012-05,-0.3861003861003861
2012-06,-0.3861003861003861
2012-07,-0.3861003861003861
2012-08,-0.3861003861003861
2012-09,-0.3861003861003861
2012-10,0.0
2012-11,0.0
2012-12,0.3861003861003861
2013-01,0.3861003861003861
2013-02,1.1627906976744187
2013-03,1.550387596899225
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,1.550387596899225
2013-10,1.1583011583011582
2013-11,1.5444015444015444
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,1.1494252873563218
2014-03,1.5267175572519083
2014-04,1.5151515151515151
2014-05,1.893939393939394
2014-06,2.272727272727273
2014-07,3.0303030303030303
2014-08,3.787878787878788
2014-09,5.343511450381679
2014-10,6.106870229007633
2014-11,6.844106463878327
2014-12,7.575757575757576
2015-01,8.712121212121213
2015-02,9.469696969696969
2015-03,10.150375939849624
2015-04,10.820895522388058
2015-05,11.152416356877323
2015-06,11.481481481481481
2015-07,11.029411764705882
2015-08,10.583941605839415
2015-09,10.144927536231885
2015-10,9.352517985611511
2015-11,8.896797153024911
2015-12,8.098591549295776
2016-01,7.665505226480835
2016-02,7.612456747404845
2016-03,7.167235494880546
2016-04,6.397306397306397
2016-05,6.354515050167224
2016-06,6.312292358803987
2016-07,6.622516556291391
2016-08,6.9306930693069315
2016-09,7.236842105263158
2016-10,7.894736842105263
2016-11,7.8431372549019605
2016-12,7.81758957654723
2017-01,7.443365695792881
2017-02,7.07395498392283
2017-03,5.7324840764331215
2017-04,5.063291139240507
2017-05,5.345911949685535
2017-06,5.625
2017-07,5.900621118012422
2017-08,6.481481481481481
2017-09,7.361963190184049
predictions,5.91763964327839
