Date,CR
2011-11,1.3793103448275863
2011-12,2.0689655172413794
2012-01,2.7777777777777777
2012-02,3.4965034965034967
2012-03,4.195804195804196
2012-04,5.594405594405594
2012-05,6.993006993006993
2012-06,8.391608391608392
2012-07,9.027777777777777
2012-08,10.416666666666668
2012-09,11.03448275862069
2012-10,11.643835616438356
2012-11,10.884353741496598
2012-12,10.135135135135135
2013-01,10.81081081081081
2013-02,10.81081081081081
2013-03,10.06711409395973
2013-04,9.271523178807946
2013-05,9.15032679738562
2013-06,8.38709677419355
2013-07,8.280254777070063
2013-08,7.547169811320755
2013-09,6.211180124223603
2013-10,4.9079754601226995
2013-11,5.521472392638037
2013-12,6.134969325153374
2014-01,5.487804878048781
2014-02,5.487804878048781
2014-03,6.097560975609756
2014-04,6.666666666666667
2014-05,5.9880239520958085
2014-06,5.357142857142857
2014-07,4.117647058823529
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,3.488372093023256
2014-12,2.8901734104046244
2015-01,2.312138728323699
2015-02,2.312138728323699
2015-03,1.7241379310344827
2015-04,0.5681818181818182
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-0.5649717514124294
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.5649717514124294
2016-02,0.5649717514124294
2016-03,0.5649717514124294
2016-04,0.5649717514124294
2016-05,0.5649717514124294
2016-06,0.5649717514124294
2016-07,0.0
2016-08,0.5681818181818182
2016-09,0.0
2016-10,0.0
2016-11,-0.5617977528089888
2016-12,-1.1235955056179776
2017-01,-0.5617977528089888
2017-02,0.5617977528089888
2017-03,1.6853932584269662
2017-04,2.247191011235955
2017-05,2.247191011235955
2017-06,1.6853932584269662
2017-07,2.2598870056497176
2017-08,2.2598870056497176
2017-09,2.2598870056497176
predictions,2.8410451935758276
