Date,CR
2004-07,5.9405940594059405
2004-08,4.901960784313726
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.825242718446602
2004-12,4.807692307692308
2005-01,5.769230769230769
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,2.8301886792452833
2005-06,2.8301886792452833
2005-07,0.9345794392523363
2005-08,0.0
2005-09,-0.9259259259259258
2005-10,-1.8518518518518516
2005-11,-2.7522935779816518
2005-12,-2.7522935779816518
2006-01,-3.6363636363636362
2006-02,-4.545454545454546
2006-03,-4.545454545454546
2006-04,-6.363636363636363
2006-05,-6.422018348623854
2006-06,-7.339449541284404
2006-07,-7.4074074074074066
2006-08,-7.476635514018691
2006-09,-7.476635514018691
2006-10,-7.547169811320755
2006-11,-8.49056603773585
2006-12,-9.433962264150944
2007-01,-10.377358490566039
2007-02,-11.428571428571429
2007-03,-11.428571428571429
2007-04,-10.679611650485436
2007-05,-8.823529411764707
2007-06,-7.920792079207921
2007-07,-7.000000000000001
2007-08,-7.07070707070707
2007-09,-7.07070707070707
2007-10,-6.122448979591836
2007-11,-6.185567010309279
2007-12,-5.208333333333334
2008-01,-4.2105263157894735
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-1.0869565217391304
2008-05,-2.1505376344086025
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-2.197802197802198
2008-12,-1.098901098901099
2009-01,-1.098901098901099
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.098901098901099
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-2.247191011235955
2009-12,-4.444444444444445
2010-01,-6.666666666666667
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.777777777777778
2010-06,-8.88888888888889
2010-07,-8.88888888888889
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,-2.3255813953488373
2011-01,0.0
2011-02,1.1904761904761905
2011-03,1.1904761904761905
2011-04,0.0
2011-05,1.2048192771084338
2011-06,2.4390243902439024
2011-07,4.878048780487805
2011-08,3.614457831325301
2011-09,4.819277108433735
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,4.761904761904762
2012-05,7.142857142857142
2012-06,8.333333333333332
2012-07,5.813953488372093
2012-08,6.976744186046512
2012-09,6.896551724137931
2012-10,9.30232558139535
2012-11,10.465116279069768
2012-12,10.344827586206897
2013-01,11.494252873563218
2013-02,12.643678160919542
2013-03,13.793103448275861
2013-04,13.636363636363635
2013-05,12.222222222222221
2013-06,12.087912087912088
2013-07,12.087912087912088
2013-08,10.869565217391305
2013-09,10.75268817204301
2013-10,9.574468085106384
2013-11,8.421052631578947
2013-12,7.291666666666667
2014-01,7.216494845360824
2014-02,6.122448979591836
2014-03,6.0606060606060606
2014-04,5.0
2014-05,3.9603960396039604
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.912621359223301
2014-10,3.8834951456310676
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,6.730769230769231
2015-02,6.730769230769231
2015-03,7.6190476190476195
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,10.476190476190476
2015-07,11.428571428571429
2015-08,11.428571428571429
2015-09,10.377358490566039
2015-10,9.345794392523365
2015-11,8.256880733944955
2015-12,8.181818181818182
2016-01,8.108108108108109
2016-02,8.108108108108109
2016-03,6.1946902654867255
2016-04,5.217391304347826
2016-05,5.217391304347826
2016-06,4.310344827586207
2016-07,3.418803418803419
2016-08,4.273504273504273
2016-09,5.982905982905983
2016-10,5.982905982905983
2016-11,5.084745762711865
2016-12,4.201680672268908
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,2.479338842975207
2017-05,3.3057851239669422
2017-06,4.958677685950414
2017-07,6.6115702479338845
2017-08,6.557377049180328
2017-09,5.64516129032258
predictions,5.558193574799492
