Date,CR
2009-07,-5.970149253731343
2009-08,-5.970149253731343
2009-09,-4.545454545454546
2009-10,-4.615384615384616
2009-11,-4.6875
2009-12,-6.25
2010-01,-7.8125
2010-02,-7.8125
2010-03,-7.8125
2010-04,-9.375
2010-05,-7.936507936507936
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-6.349206349206349
2010-09,-6.349206349206349
2010-10,-4.838709677419355
2010-11,-3.278688524590164
2010-12,0.0
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.4482758620689653
2011-05,1.7241379310344827
2011-06,1.694915254237288
2011-07,1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,5.0
2012-05,6.779661016949152
2012-06,5.0
2012-07,5.0
2012-08,8.47457627118644
2012-09,10.16949152542373
2012-10,6.666666666666667
2012-11,6.557377049180328
2012-12,6.557377049180328
2013-01,4.838709677419355
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.1746031746031744
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.1746031746031744
2013-08,1.5625
2013-09,0.0
2013-10,3.125
2013-11,1.5384615384615385
2013-12,1.5384615384615385
2014-01,3.076923076923077
2014-02,6.25
2014-03,6.25
2014-04,4.615384615384616
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,6.153846153846154
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,3.0303030303030303
2015-01,1.4925373134328357
2015-02,0.0
2015-03,1.4705882352941175
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,1.4705882352941175
2015-07,0.0
2015-08,-2.857142857142857
2015-09,-2.857142857142857
2015-10,-2.898550724637681
2015-11,-2.898550724637681
2015-12,-1.4705882352941175
2016-01,0.0
2016-02,2.941176470588235
2016-03,2.898550724637681
2016-04,1.4285714285714286
2016-05,2.857142857142857
2016-06,5.797101449275362
2016-07,7.246376811594203
2016-08,8.823529411764707
2016-09,8.823529411764707
2016-10,11.940298507462686
2016-11,13.432835820895523
2016-12,14.925373134328357
2017-01,13.23529411764706
2017-02,8.571428571428571
2017-03,7.042253521126761
2017-04,7.042253521126761
2017-05,5.555555555555555
2017-06,5.47945205479452
2017-07,4.054054054054054
2017-08,4.054054054054054
2017-09,4.054054054054054
predictions,3.457330754915979
