Date,CR
2002-10,14.0625
2002-11,15.625
2002-12,15.384615384615385
2003-01,16.923076923076923
2003-02,14.925373134328357
2003-03,13.23529411764706
2003-04,11.594202898550725
2003-05,11.594202898550725
2003-06,11.428571428571429
2003-07,11.267605633802818
2003-08,11.11111111111111
2003-09,12.5
2003-10,10.95890410958904
2003-11,10.81081081081081
2003-12,10.666666666666668
2004-01,10.526315789473683
2004-02,10.38961038961039
2004-03,12.987012987012985
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,14.102564102564102
2004-07,13.924050632911392
2004-08,13.750000000000002
2004-09,12.345679012345679
2004-10,14.814814814814813
2004-11,14.634146341463413
2004-12,14.457831325301203
2005-01,14.285714285714285
2005-02,14.117647058823529
2005-03,12.643678160919542
2005-04,13.636363636363635
2005-05,14.772727272727273
2005-06,14.606741573033707
2005-07,14.444444444444443
2005-08,14.285714285714285
2005-09,15.384615384615385
2005-10,12.903225806451612
2005-11,11.702127659574469
2005-12,10.526315789473683
2006-01,9.375
2006-02,9.278350515463918
2006-03,8.16326530612245
2006-04,5.0
2006-05,3.9603960396039604
2006-06,1.9607843137254901
2006-07,1.9417475728155338
2006-08,0.9615384615384616
2006-09,0.0
2006-10,-0.9523809523809524
2006-11,-0.9523809523809524
2006-12,-0.9523809523809524
2007-01,-0.9523809523809524
2007-02,-0.9433962264150944
2007-03,-0.9433962264150944
2007-04,0.0
2007-05,-0.9523809523809524
2007-06,0.0
2007-07,0.0
2007-08,-0.9523809523809524
2007-09,-0.9523809523809524
2007-10,-0.9615384615384616
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,-0.9615384615384616
2008-02,-1.9047619047619049
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.9230769230769231
2008-06,-2.8846153846153846
2008-07,-3.8095238095238098
2008-08,-3.8461538461538463
2008-09,-2.8846153846153846
2008-10,-1.9417475728155338
2008-11,-1.9417475728155338
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-0.9708737864077669
2009-03,0.9803921568627451
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,2.9702970297029703
2009-07,2.9702970297029703
2009-08,4.0
2009-09,2.9702970297029703
2009-10,1.9801980198019802
2009-11,0.9900990099009901
2009-12,0.0
2010-01,0.0
2010-02,-2.941176470588235
2010-03,-4.854368932038835
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-6.730769230769231
2010-08,-6.730769230769231
2010-09,-6.730769230769231
2010-10,-5.825242718446602
2010-11,-4.901960784313726
2010-12,-3.9603960396039604
2011-01,-3.9603960396039604
2011-02,-2.0202020202020203
2011-03,-2.0408163265306123
2011-04,-4.081632653061225
2011-05,-5.1020408163265305
2011-06,-5.1020408163265305
2011-07,-4.123711340206185
2011-08,-5.154639175257731
2011-09,-6.185567010309279
2011-10,-7.216494845360824
2011-11,-7.216494845360824
2011-12,-8.24742268041237
2012-01,-8.24742268041237
2012-02,-7.216494845360824
2012-03,-6.25
2012-04,-3.1914893617021276
2012-05,-2.1505376344086025
2012-06,-2.1505376344086025
2012-07,-1.0752688172043012
2012-08,0.0
2012-09,1.098901098901099
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,5.617977528089887
2013-01,6.741573033707865
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,3.296703296703297
2013-05,3.296703296703297
2013-06,3.296703296703297
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,1.0869565217391304
2013-10,1.0869565217391304
2013-11,-1.0752688172043012
2013-12,-3.1914893617021276
2014-01,-5.263157894736842
2014-02,-4.25531914893617
2014-03,-5.319148936170213
2014-04,-6.382978723404255
2014-05,-7.446808510638298
2014-06,-8.51063829787234
2014-07,-9.574468085106384
2014-08,-10.638297872340425
2014-09,-11.827956989247312
2014-10,-12.903225806451612
2014-11,-11.956521739130435
2014-12,-10.989010989010989
2015-01,-11.11111111111111
2015-02,-10.0
2015-03,-6.741573033707865
2015-04,-3.4090909090909087
2015-05,-1.1494252873563218
2015-06,1.1627906976744187
2015-07,3.5294117647058822
2015-08,5.952380952380952
2015-09,9.75609756097561
2015-10,12.345679012345679
2015-11,13.580246913580247
2015-12,14.814814814814813
2016-01,17.5
2016-02,17.28395061728395
2016-03,15.66265060240964
2016-04,12.941176470588237
2016-05,11.627906976744185
2016-06,9.195402298850574
2016-07,7.954545454545454
2016-08,5.617977528089887
2016-09,6.666666666666667
2016-10,7.6923076923076925
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.382978723404255
2017-02,4.2105263157894735
2017-03,3.125
2017-04,3.125
2017-05,4.166666666666666
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,10.638297872340425
2017-09,8.333333333333332
predictions,8.55003279891873
