Date,CR
2014-05,7.6923076923076925
2014-06,7.638888888888889
2014-07,8.275862068965518
2014-08,8.21917808219178
2014-09,6.756756756756757
2014-10,5.333333333333334
2014-11,6.0
2014-12,6.666666666666667
2015-01,7.333333333333333
2015-02,6.622516556291391
2015-03,6.622516556291391
2015-04,5.88235294117647
2015-05,5.844155844155844
2015-06,5.806451612903226
2015-07,5.7324840764331215
2015-08,6.329113924050633
2015-09,7.59493670886076
2015-10,8.860759493670885
2015-11,8.80503144654088
2015-12,9.375
2016-01,9.937888198757763
2016-02,11.801242236024844
2016-03,13.043478260869565
2016-04,12.962962962962962
2016-05,13.496932515337424
2016-06,14.02439024390244
2016-07,13.253012048192772
2016-08,13.095238095238097
2016-09,12.352941176470589
2016-10,11.627906976744185
2016-11,12.138728323699421
2016-12,12.571428571428573
2017-01,13.559322033898304
2017-02,12.777777777777777
2017-03,12.637362637362637
2017-04,12.568306010928962
2017-05,11.891891891891893
2017-06,11.76470588235294
2017-07,12.23404255319149
2017-08,11.578947368421053
2017-09,11.518324607329843
predictions,11.475757956497159
