Date,CR
2004-05,-5.0
2004-06,-3.3333333333333335
2004-07,-2.479338842975207
2004-08,-1.6528925619834711
2004-09,-0.8264462809917356
2004-10,0.8264462809917356
2004-11,2.5
2004-12,5.084745762711865
2005-01,8.695652173913043
2005-02,9.649122807017543
2005-03,11.504424778761061
2005-04,12.389380530973451
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,8.47457627118644
2005-08,7.563025210084033
2005-09,6.666666666666667
2005-10,5.737704918032787
2005-11,4.878048780487805
2005-12,4.838709677419355
2006-01,4.0
2006-02,4.8
2006-03,3.968253968253968
2006-04,2.3622047244094486
2006-05,1.5625
2006-06,1.5625
2006-07,1.5625
2006-08,0.78125
2006-09,0.78125
2006-10,0.7751937984496124
2006-11,0.7751937984496124
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.7692307692307693
2007-05,0.7692307692307693
2007-06,0.7692307692307693
2007-07,0.7692307692307693
2007-08,0.7751937984496124
2007-09,0.7751937984496124
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.7633587786259541
2008-07,0.0
2008-08,0.7692307692307693
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.7692307692307693
2009-01,0.7692307692307693
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.7692307692307693
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.7692307692307693
2009-11,0.7692307692307693
2009-12,-0.7633587786259541
2010-01,-0.7633587786259541
2010-02,-1.5267175572519083
2010-03,-1.5267175572519083
2010-04,-0.7633587786259541
2010-05,-1.5267175572519083
2010-06,-1.5267175572519083
2010-07,-1.5267175572519083
2010-08,-2.2900763358778624
2010-09,-1.5384615384615385
2010-10,-2.2900763358778624
2010-11,-2.2900763358778624
2010-12,-1.5384615384615385
2011-01,-0.7692307692307693
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.550387596899225
2011-06,1.550387596899225
2011-07,1.550387596899225
2011-08,2.34375
2011-09,2.34375
2011-10,2.34375
2011-11,3.125
2011-12,3.125
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,3.10077519379845
2012-04,2.307692307692308
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,1.5267175572519083
2012-08,1.5267175572519083
2012-09,1.5267175572519083
2012-10,1.5267175572519083
2012-11,0.7575757575757576
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,1.5037593984962405
2013-04,1.5037593984962405
2013-05,2.272727272727273
2013-06,3.0303030303030303
2013-07,3.007518796992481
2013-08,3.007518796992481
2013-09,3.7593984962406015
2013-10,4.511278195488721
2013-11,4.511278195488721
2013-12,4.477611940298507
2014-01,5.223880597014925
2014-02,5.223880597014925
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,3.6764705882352944
2014-07,3.64963503649635
2014-08,3.64963503649635
2014-09,3.6231884057971016
2014-10,2.877697841726619
2014-11,3.597122302158273
2014-12,2.857142857142857
2015-01,2.127659574468085
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.8368794326241136
2015-05,2.8368794326241136
2015-06,3.546099290780142
2015-07,3.5211267605633805
2015-08,4.225352112676056
2015-09,4.195804195804196
2015-10,4.195804195804196
2015-11,4.166666666666666
2015-12,4.861111111111112
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,6.25
2016-04,5.517241379310345
2016-05,5.517241379310345
2016-06,5.47945205479452
2016-07,4.761904761904762
2016-08,4.054054054054054
2016-09,4.026845637583892
2016-10,4.697986577181208
2016-11,5.333333333333334
2016-12,4.635761589403973
2017-01,4.605263157894736
2017-02,5.263157894736842
2017-03,5.228758169934641
2017-04,5.88235294117647
2017-05,7.18954248366013
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.792207792207792
2017-09,7.096774193548387
predictions,7.70568217217511
