Date,CR
2009-12,-3.3057851239669422
2010-01,-4.918032786885246
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-8.19672131147541
2010-05,-8.264462809917356
2010-06,-9.166666666666666
2010-07,-10.0
2010-08,-11.666666666666666
2010-09,-10.92436974789916
2010-10,-11.016949152542372
2010-11,-11.11111111111111
2010-12,-11.11111111111111
2011-01,-10.344827586206897
2011-02,-9.649122807017543
2011-03,-9.649122807017543
2011-04,-8.035714285714286
2011-05,-6.306306306306306
2011-06,-3.669724770642202
2011-07,-0.9259259259259258
2011-08,1.8867924528301887
2011-09,2.8301886792452833
2011-10,4.761904761904762
2011-11,6.730769230769231
2011-12,8.653846153846153
2012-01,10.576923076923077
2012-02,13.592233009708737
2012-03,15.53398058252427
2012-04,16.50485436893204
2012-05,19.230769230769234
2012-06,20.952380952380953
2012-07,20.5607476635514
2012-08,21.296296296296298
2012-09,22.018348623853214
2012-10,22.727272727272727
2012-11,23.423423423423422
2012-12,23.008849557522122
2013-01,21.73913043478261
2013-02,20.51282051282051
2013-03,19.327731092436977
2013-04,19.166666666666668
2013-05,16.129032258064516
2013-06,14.173228346456693
2013-07,13.953488372093023
2013-08,13.740458015267176
2013-09,13.533834586466165
2013-10,12.592592592592592
2013-11,12.408759124087592
2013-12,12.23021582733813
2014-01,12.857142857142856
2014-02,12.76595744680851
2014-03,13.380281690140844
2014-04,13.986013986013987
2014-05,14.583333333333334
2014-06,15.172413793103448
2014-07,14.965986394557824
2014-08,14.76510067114094
2014-09,14.56953642384106
2014-10,15.131578947368421
2014-11,14.285714285714285
2014-12,14.102564102564102
2015-01,13.924050632911392
2015-02,14.465408805031446
2015-03,14.285714285714285
2015-04,14.11042944785276
2015-05,13.939393939393941
2015-06,12.574850299401197
2015-07,11.242603550295858
2015-08,9.941520467836257
2015-09,9.248554913294797
2015-10,8.571428571428571
2015-11,9.090909090909092
2015-12,8.426966292134832
2016-01,7.777777777777778
2016-02,7.142857142857142
2016-03,7.065217391304348
2016-04,6.989247311827956
2016-05,6.382978723404255
2016-06,6.914893617021277
2016-07,7.446808510638298
2016-08,8.51063829787234
2016-09,8.994708994708994
2016-10,9.473684210526317
2016-11,8.854166666666668
2016-12,8.808290155440414
2017-01,8.762886597938143
2017-02,9.743589743589745
2017-03,9.644670050761421
2017-04,9.547738693467336
2017-05,9.0
2017-06,8.955223880597014
2017-07,9.405940594059405
2017-08,9.803921568627452
2017-09,9.223300970873787
predictions,8.72592279806668
