Date,CR
2016-03,9.090909090909092
2016-04,9.00900900900901
2016-05,9.00900900900901
2016-06,8.035714285714286
2016-07,8.928571428571429
2016-08,8.849557522123893
2016-09,9.734513274336283
2016-10,8.771929824561402
2016-11,8.695652173913043
2016-12,8.620689655172415
2017-01,6.779661016949152
2017-02,5.88235294117647
2017-03,5.0
2017-04,4.958677685950414
2017-05,5.785123966942149
2017-06,5.785123966942149
2017-07,5.737704918032787
2017-08,5.691056910569105
2017-09,4.838709677419355
predictions,5.448778667880532
