Date,CR
2004-11,14.492753623188406
2004-12,14.492753623188406
2005-01,14.285714285714285
2005-02,15.714285714285714
2005-03,15.492957746478872
2005-04,15.277777777777779
2005-05,15.068493150684931
2005-06,14.864864864864865
2005-07,13.333333333333334
2005-08,13.157894736842104
2005-09,12.987012987012985
2005-10,11.538461538461538
2005-11,11.39240506329114
2005-12,12.658227848101266
2006-01,12.5
2006-02,12.345679012345679
2006-03,12.195121951219512
2006-04,10.843373493975903
2006-05,10.714285714285714
2006-06,10.588235294117647
2006-07,10.588235294117647
2006-08,10.465116279069768
2006-09,9.195402298850574
2006-10,10.344827586206897
2006-11,10.227272727272728
2006-12,8.98876404494382
2007-01,8.88888888888889
2007-02,7.6923076923076925
2007-03,6.521739130434782
2007-04,7.608695652173914
2007-05,6.451612903225806
2007-06,5.319148936170213
2007-07,4.25531914893617
2007-08,3.1578947368421053
2007-09,3.1578947368421053
2007-10,2.083333333333333
2007-11,2.0618556701030926
2007-12,2.0618556701030926
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,2.0408163265306123
2008-04,1.0101010101010102
2008-05,1.0101010101010102
2008-06,1.0101010101010102
2008-07,1.0204081632653061
2008-08,1.0204081632653061
2008-09,1.0204081632653061
2008-10,2.0408163265306123
2008-11,1.0101010101010102
2008-12,2.0202020202020203
2009-01,2.0202020202020203
2009-02,2.0202020202020203
2009-03,2.0
2009-04,2.0
2009-05,2.0
2009-06,1.0
2009-07,2.0202020202020203
2009-08,2.0202020202020203
2009-09,2.0202020202020203
2009-10,0.0
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-0.9900990099009901
2010-02,-0.9900990099009901
2010-03,-1.9607843137254901
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.9702970297029703
2010-07,-2.9702970297029703
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-3.0
2010-11,-4.0
2010-12,-5.0
2011-01,-6.0
2011-02,-7.000000000000001
2011-03,-7.000000000000001
2011-04,-6.0606060606060606
2011-05,-6.0606060606060606
2011-06,-5.1020408163265305
2011-07,-5.1020408163265305
2011-08,-4.123711340206185
2011-09,-4.123711340206185
2011-10,-4.123711340206185
2011-11,-4.166666666666666
2011-12,-3.1578947368421053
2012-01,-3.1914893617021276
2012-02,-3.225806451612903
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-4.301075268817205
2012-07,-4.301075268817205
2012-08,-4.301075268817205
2012-09,-4.301075268817205
2012-10,-4.301075268817205
2012-11,-4.3478260869565215
2012-12,-4.3478260869565215
2013-01,-4.395604395604396
2013-02,-4.444444444444445
2013-03,-5.555555555555555
2013-04,-6.666666666666667
2013-05,-7.777777777777778
2013-06,-6.741573033707865
2013-07,-7.865168539325842
2013-08,-8.98876404494382
2013-09,-10.112359550561797
2013-10,-11.235955056179774
2013-11,-10.227272727272728
2013-12,-10.227272727272728
2014-01,-8.045977011494253
2014-02,-6.976744186046512
2014-03,-5.88235294117647
2014-04,-5.952380952380952
2014-05,-4.819277108433735
2014-06,-6.024096385542169
2014-07,-4.878048780487805
2014-08,-3.7037037037037033
2014-09,-2.5
2014-10,-1.2658227848101267
2014-11,-2.5316455696202533
2014-12,-3.79746835443038
2015-01,-5.0
2015-02,-3.75
2015-03,-3.75
2015-04,-1.2658227848101267
2015-05,-2.5316455696202533
2015-06,-1.282051282051282
2015-07,-1.282051282051282
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.2987012987012987
2015-12,3.9473684210526314
2016-01,5.263157894736842
2016-02,5.194805194805195
2016-03,5.194805194805195
2016-04,3.8461538461538463
2016-05,5.194805194805195
2016-06,6.493506493506493
2016-07,5.194805194805195
2016-08,3.8461538461538463
2016-09,3.8461538461538463
2016-10,5.128205128205128
2016-11,6.41025641025641
2016-12,6.329113924050633
2017-01,5.0
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,4.938271604938271
2017-06,3.6585365853658534
2017-07,6.172839506172839
2017-08,7.4074074074074066
2017-09,7.4074074074074066
predictions,6.988319026857035
