Date,CR
2005-10,-2.941176470588235
2005-11,-3.6764705882352944
2005-12,-4.411764705882353
2006-01,-5.147058823529411
2006-02,-5.88235294117647
2006-03,-5.9259259259259265
2006-04,-7.4074074074074066
2006-05,-7.462686567164178
2006-06,-8.208955223880597
2006-07,-8.955223880597014
2006-08,-9.022556390977442
2006-09,-10.526315789473683
2006-10,-10.606060606060606
2006-11,-10.687022900763358
2006-12,-11.538461538461538
2007-01,-11.627906976744185
2007-02,-11.71875
2007-03,-12.598425196850393
2007-04,-12.8
2007-05,-13.709677419354838
2007-06,-14.634146341463413
2007-07,-15.573770491803279
2007-08,-15.702479338842975
2007-09,-15.966386554621847
2007-10,-16.101694915254235
2007-11,-17.094017094017094
2007-12,-16.52173913043478
2008-01,-17.543859649122805
2008-02,-17.699115044247787
2008-03,-18.01801801801802
2008-04,-17.431192660550458
2008-05,-17.75700934579439
2008-06,-18.095238095238095
2008-07,-18.446601941747574
2008-08,-19.607843137254903
2008-09,-19.0
2008-10,-19.19191919191919
2008-11,-17.525773195876287
2008-12,-17.708333333333336
2009-01,-15.957446808510639
2009-02,-15.053763440860216
2009-03,-13.186813186813188
2009-04,-11.11111111111111
2009-05,-7.954545454545454
2009-06,-5.813953488372093
2009-07,-3.571428571428571
2009-08,-1.2195121951219512
2009-09,1.2345679012345678
2009-10,2.5
2009-11,1.25
2009-12,2.5316455696202533
2010-01,1.2658227848101267
2010-02,1.2658227848101267
2010-03,1.2658227848101267
2010-04,0.0
2010-05,-2.4691358024691357
2010-06,-2.4691358024691357
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,2.5
2011-02,1.25
2011-03,1.25
2011-04,1.25
2011-05,3.79746835443038
2011-06,6.329113924050633
2011-07,10.256410256410255
2011-08,11.538461538461538
2011-09,12.82051282051282
2011-10,14.102564102564102
2011-11,11.25
2011-12,11.11111111111111
2012-01,10.975609756097562
2012-02,13.580246913580247
2012-03,16.049382716049383
2012-04,18.51851851851852
2012-05,19.51219512195122
2012-06,17.857142857142858
2012-07,16.27906976744186
2012-08,17.24137931034483
2012-09,17.045454545454543
2012-10,16.853932584269664
2012-11,17.97752808988764
2012-12,16.666666666666664
2013-01,16.483516483516482
2013-02,15.217391304347828
2013-03,13.829787234042554
2013-04,11.458333333333332
2013-05,10.204081632653061
2013-06,10.1010101010101
2013-07,11.0
2013-08,9.803921568627452
2013-09,8.737864077669903
2013-10,8.653846153846153
2013-11,8.571428571428571
2013-12,8.571428571428571
2014-01,7.547169811320755
2014-02,8.49056603773585
2014-03,7.476635514018691
2014-04,7.476635514018691
2014-05,6.481481481481481
2014-06,5.5045871559633035
2014-07,3.6036036036036037
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.5398230088495577
2014-11,2.631578947368421
2014-12,3.508771929824561
2015-01,4.385964912280701
2015-02,4.3478260869565215
2015-03,5.217391304347826
2015-04,5.217391304347826
2015-05,6.086956521739131
2015-06,6.956521739130435
2015-07,7.82608695652174
2015-08,6.896551724137931
2015-09,7.758620689655173
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,7.627118644067797
2016-01,6.722689075630252
2016-02,6.666666666666667
2016-03,7.43801652892562
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,8.130081300813007
2016-07,7.258064516129033
2016-08,7.258064516129033
2016-09,7.199999999999999
2016-10,8.0
2016-11,7.142857142857142
2016-12,6.299212598425196
2017-01,7.086614173228346
2017-02,7.8125
2017-03,6.923076923076923
2017-04,6.870229007633588
2017-05,6.8181818181818175
2017-06,6.7669172932330826
2017-07,6.7669172932330826
2017-08,6.7669172932330826
2017-09,5.970149253731343
predictions,6.880149630842468
