Date,CR
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.389830508474576
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,5.0
2004-08,5.0
2004-09,4.918032786885246
2004-10,4.918032786885246
2004-11,6.557377049180328
2004-12,6.557377049180328
2005-01,4.838709677419355
2005-02,6.451612903225806
2005-03,8.19672131147541
2005-04,8.064516129032258
2005-05,8.064516129032258
2005-06,8.064516129032258
2005-07,7.936507936507936
2005-08,6.349206349206349
2005-09,6.25
2005-10,6.25
2005-11,6.153846153846154
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,3.0303030303030303
2006-03,4.545454545454546
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,2.941176470588235
2006-08,4.477611940298507
2006-09,1.4705882352941175
2006-10,2.941176470588235
2006-11,1.4492753623188406
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,2.941176470588235
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,0.0
2007-06,0.0
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-1.4492753623188406
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-2.941176470588235
2008-08,-1.4705882352941175
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,0.0
2009-10,0.0
2009-11,1.5384615384615385
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-1.5151515151515151
2010-12,0.0
2011-01,0.0
2011-02,1.5625
2011-03,1.5625
2011-04,3.125
2011-05,3.125
2011-06,3.125
2011-07,4.761904761904762
2011-08,3.1746031746031744
2011-09,1.5625
2011-10,1.5625
2011-11,0.0
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-1.5384615384615385
2012-04,-4.545454545454546
2012-05,-3.0303030303030303
2012-06,-3.0303030303030303
2012-07,-1.5151515151515151
2012-08,0.0
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,1.5625
2013-02,1.5625
2013-03,3.125
2013-04,4.761904761904762
2013-05,3.125
2013-06,3.125
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,4.6875
2013-10,4.6875
2013-11,6.25
2013-12,4.6875
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,3.0303030303030303
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,2.9850746268656714
2014-10,4.477611940298507
2014-11,2.941176470588235
2014-12,5.970149253731343
2015-01,4.411764705882353
2015-02,2.941176470588235
2015-03,2.898550724637681
2015-04,2.898550724637681
2015-05,4.3478260869565215
2015-06,5.88235294117647
2015-07,4.3478260869565215
2015-08,5.797101449275362
2015-09,5.797101449275362
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,5.633802816901409
2016-01,5.633802816901409
2016-02,7.142857142857142
2016-03,7.042253521126761
2016-04,7.042253521126761
2016-05,6.944444444444445
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,5.405405405405405
2016-11,5.405405405405405
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,5.333333333333334
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,6.493506493506493
2017-07,6.493506493506493
2017-08,7.792207792207792
2017-09,7.792207792207792
predictions,7.575364428605308
