Date,CR
2007-01,-2.380952380952381
2007-02,2.4390243902439024
2007-03,-2.380952380952381
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,5.0
2007-07,5.0
2007-08,0.0
2007-09,0.0
2007-10,2.5
2007-11,2.5
2007-12,0.0
2008-01,-2.4390243902439024
2008-02,-4.761904761904762
2008-03,-2.4390243902439024
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-7.317073170731707
2008-11,-7.317073170731707
2008-12,-7.317073170731707
2009-01,-5.0
2009-02,-5.0
2009-03,-7.5
2009-04,-5.0
2009-05,-5.0
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.7027027027027026
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-5.128205128205128
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,0.0
2011-02,0.0
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,5.405405405405405
2011-12,5.405405405405405
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,8.108108108108109
2012-04,5.405405405405405
2012-05,5.405405405405405
2012-06,5.405405405405405
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,0.0
2012-10,-2.631578947368421
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-5.0
2013-04,-2.564102564102564
2013-05,-2.564102564102564
2013-06,-2.564102564102564
2013-07,-2.564102564102564
2013-08,-2.564102564102564
2013-09,2.631578947368421
2013-10,5.405405405405405
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.631578947368421
2014-09,0.0
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,0.0
2015-09,2.564102564102564
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.5
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,5.0
2017-01,2.4390243902439024
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,7.317073170731707
2017-05,9.75609756097561
2017-06,9.75609756097561
2017-07,12.195121951219512
2017-08,12.195121951219512
2017-09,11.904761904761903
predictions,12.866309898658313
