Date,CR
2004-11,28.527291452111225
2004-12,27.82258064516129
2005-01,26.7258382642998
2005-02,25.07232401157184
2005-03,22.671683913452494
2005-04,20.036764705882355
2005-05,17.176258992805753
2005-06,13.996478873239438
2005-07,10.267471958584986
2005-08,6.345177664974619
2005-09,2.574750830564784
2005-10,-0.4889975550122249
2005-11,-2.403846153846154
2005-12,-3.548895899053628
2006-01,-4.046692607003891
2006-02,-4.086353122590594
2006-03,-3.834355828220859
2006-04,-3.2924961715160794
2006-05,-2.609363008442057
2006-06,-1.5444015444015444
2006-07,0.6259780907668232
2006-08,3.739061256961018
2006-09,7.368421052631578
2006-10,10.483210483210485
2006-11,12.397372742200329
2006-12,13.082583810302534
2007-01,12.73317112733171
2007-02,12.057877813504824
2007-03,11.004784688995215
2007-04,9.73871733966746
2007-05,8.43183609141056
2007-06,7.0588235294117645
2007-07,5.287713841368585
2007-08,3.144171779141104
2007-09,0.6787330316742082
2007-10,-1.8532246108228319
2007-11,-4.309715120525932
2007-12,-6.36297903109183
2008-01,-7.841726618705036
2008-02,-9.038737446197992
2008-03,-9.698275862068966
2008-04,-10.245310245310245
2008-05,-10.319767441860465
2008-06,-10.622710622710622
2008-07,-11.521418020679468
2008-08,-12.788104089219331
2008-09,-13.707865168539326
2008-10,-14.04833836858006
2008-11,-13.587786259541984
2008-12,-12.355212355212355
2009-01,-10.616705698672913
2009-02,-9.542586750788644
2009-03,-8.591885441527445
2009-04,-6.832797427652733
2009-05,-4.862236628849271
2009-06,-2.7868852459016393
2009-07,0.25041736227045075
2009-08,3.6658141517476555
2009-09,6.944444444444445
2009-10,9.666080843585236
2009-11,11.307420494699647
2009-12,10.572687224669604
2010-01,8.73362445414847
2010-02,8.805579773321709
2010-03,9.48651000870322
2010-04,8.973252804141502
2010-05,7.7512776831345835
2010-06,7.33558178752108
2010-07,6.827643630308076
2010-08,6.4144736842105265
2010-09,5.60064935064935
2010-10,4.567307692307692
2010-11,3.968253968253968
2010-12,5.338645418326693
2011-01,7.389558232931727
2011-02,8.092948717948719
2011-03,7.869634340222575
2011-04,7.91765637371338
2011-05,8.063241106719369
2011-06,7.776904948939513
2011-07,7.482462977396727
2011-08,7.2642967542503865
2011-09,7.609531129900077
2011-10,8.352490421455938
2011-11,8.778625954198473
2011-12,8.472012102874432
2012-01,8.00299177262528
2012-02,7.857672349888807
2012-03,8.843036109064112
2012-04,10.418195157740278
2012-05,12.435991221653255
2012-06,14.723032069970845
2012-07,17.186366932559828
2012-08,19.45244956772334
2012-09,20.57142857142857
2012-10,20.933521923620933
2012-11,21.54385964912281
2012-12,23.221757322175733
2013-01,24.861495844875346
2013-02,25.635738831615118
2013-03,24.441435341909276
2013-04,23.18936877076412
2013-05,21.795705920624595
2013-06,19.8856416772554
2013-07,17.512376237623762
2013-08,15.379975874547647
2013-09,14.218009478672986
2013-10,13.333333333333334
2013-11,12.182448036951502
2013-12,9.847198641765704
2014-01,7.265668330560178
2014-02,5.689277899343545
2014-03,5.114254624591948
2014-04,3.7216828478964405
2014-05,2.3504273504273505
2014-06,1.8547959724430314
2014-07,1.8957345971563981
2014-08,1.6204913748039729
2014-09,1.0892116182572613
2014-10,0.9803921568627451
2014-11,1.1322696860524961
2014-12,1.3910355486862442
2015-01,1.5511892450879008
2015-02,1.6045548654244308
2015-03,1.7080745341614907
2015-04,2.1840873634945397
2015-05,2.4530271398747394
2015-06,2.18522372528616
2015-07,1.4987080103359174
2015-08,1.02880658436214
2015-09,1.07747562852745
2015-10,1.2263668880940215
2015-11,1.424936386768448
2015-12,1.6260162601626018
2016-01,2.291242362525458
2016-02,2.445236882322975
2016-03,1.9338422391857506
2016-04,1.3740458015267176
2016-05,0.967906265919511
2016-06,-0.05091649694501018
2016-07,-1.120162932790224
2016-08,-2.189409368635438
2016-09,-3.401015228426396
2016-10,-5.047955577990914
2016-11,-6.623181133968892
2016-12,-7.75
2017-01,-8.26281732205077
2017-02,-7.807061163600198
2017-03,-6.689965052421368
2017-04,-5.321285140562249
2017-05,-4.036326942482341
2017-06,-3.056546102903719
2017-07,-2.729145211122554
2017-08,-1.9260801665799063
2017-09,-0.9984235417761429
predictions,-0.5196981307628162
