Date,CR
2007-01,1.3157894736842104
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-2.5974025974025974
2007-05,-1.3157894736842104
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-6.41025641025641
2007-09,-5.194805194805195
2007-10,-6.41025641025641
2007-11,-6.493506493506493
2007-12,-7.6923076923076925
2008-01,-6.493506493506493
2008-02,-5.263157894736842
2008-03,-6.578947368421052
2008-04,-5.333333333333334
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-5.405405405405405
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-4.225352112676056
2010-07,-2.857142857142857
2010-08,-4.285714285714286
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-5.714285714285714
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-2.941176470588235
2011-07,-1.4705882352941175
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.477611940298507
2012-08,2.941176470588235
2012-09,4.411764705882353
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,7.462686567164178
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,7.246376811594203
2013-06,7.246376811594203
2013-07,5.714285714285714
2013-08,5.714285714285714
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,9.722222222222223
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,10.95890410958904
2014-04,12.32876712328767
2014-05,12.162162162162163
2014-06,12.162162162162163
2014-07,13.513513513513514
2014-08,13.513513513513514
2014-09,12.0
2014-10,11.842105263157894
2014-11,10.38961038961039
2014-12,7.59493670886076
2015-01,7.5
2015-02,8.75
2015-03,7.4074074074074066
2015-04,7.317073170731707
2015-05,7.228915662650602
2015-06,8.433734939759036
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.235294117647058
2015-11,8.235294117647058
2015-12,8.235294117647058
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,5.747126436781609
2016-04,5.681818181818182
2016-05,4.49438202247191
2016-06,3.3333333333333335
2016-07,2.197802197802198
2016-08,3.296703296703297
2016-09,4.395604395604396
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,5.434782608695652
2017-01,6.521739130434782
2017-02,7.608695652173914
2017-03,7.608695652173914
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,6.451612903225806
2017-07,6.451612903225806
2017-08,6.382978723404255
2017-09,6.315789473684211
predictions,5.899087813884958
