Date,CR
2004-02,32.37410071942446
2004-03,34.751773049645394
2004-04,37.06293706293706
2004-05,37.67123287671233
2004-06,38.25503355704698
2004-07,38.81578947368421
2004-08,37.82051282051282
2004-09,36.875
2004-10,34.54545454545455
2004-11,31.76470588235294
2004-12,29.88505747126437
2005-01,27.37430167597765
2005-02,24.456521739130434
2005-03,20.526315789473685
2005-04,16.3265306122449
2005-05,12.935323383084576
2005-06,9.70873786407767
2005-07,6.6350710900473935
2005-08,3.7209302325581395
2005-09,0.45662100456621
2005-10,-2.7027027027027026
2005-11,-4.910714285714286
2005-12,-7.52212389380531
2006-01,-10.087719298245613
2006-02,-12.22707423580786
2006-03,-13.973799126637553
2006-04,-15.350877192982457
2006-05,-16.740088105726873
2006-06,-18.141592920353983
2006-07,-19.555555555555557
2006-08,-20.62780269058296
2006-09,-21.363636363636363
2006-10,-20.833333333333336
2006-11,-21.12676056338028
2006-12,-21.052631578947366
2007-01,-20.48780487804878
2007-02,-20.398009950248756
2007-03,-19.796954314720814
2007-04,-18.65284974093264
2007-05,-18.51851851851852
2007-06,-17.83783783783784
2007-07,-17.12707182320442
2007-08,-16.94915254237288
2007-09,-16.184971098265898
2007-10,-16.374269005847953
2007-11,-16.071428571428573
2007-12,-16.363636363636363
2008-01,-16.56441717791411
2008-02,-16.25
2008-03,-16.455696202531644
2008-04,-17.197452229299362
2008-05,-17.532467532467532
2008-06,-17.763157894736842
2008-07,-17.333333333333336
2008-08,-16.3265306122449
2008-09,-15.862068965517242
2008-10,-15.384615384615385
2008-11,-14.893617021276595
2008-12,-13.043478260869565
2009-01,-11.76470588235294
2009-02,-10.44776119402985
2009-03,-9.848484848484848
2009-04,-9.230769230769232
2009-05,-7.086614173228346
2009-06,-5.6000000000000005
2009-07,-5.64516129032258
2009-08,-5.691056910569105
2009-09,-4.918032786885246
2009-10,-4.958677685950414
2009-11,-5.0
2009-12,-5.0
2010-01,-5.833333333333333
2010-02,-6.666666666666667
2010-03,-5.88235294117647
2010-04,-4.23728813559322
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-4.273504273504273
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-2.608695652173913
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-1.7699115044247788
2011-02,-0.8928571428571428
2011-03,-0.8928571428571428
2011-04,-0.8849557522123894
2011-05,0.8928571428571428
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,2.6785714285714284
2011-09,2.6785714285714284
2011-10,3.571428571428571
2011-11,6.306306306306306
2011-12,8.108108108108109
2012-01,9.00900900900901
2012-02,9.90990990990991
2012-03,9.90990990990991
2012-04,9.821428571428571
2012-05,9.734513274336283
2012-06,9.649122807017543
2012-07,11.403508771929824
2012-08,12.173913043478262
2012-09,13.043478260869565
2012-10,12.931034482758621
2012-11,11.016949152542372
2012-12,9.166666666666666
2013-01,9.090909090909092
2013-02,9.01639344262295
2013-03,9.836065573770492
2013-04,9.75609756097561
2013-05,10.483870967741936
2013-06,9.6
2013-07,8.661417322834646
2013-08,7.751937984496124
2013-09,7.6923076923076925
2013-10,7.633587786259542
2013-11,8.396946564885496
2013-12,9.16030534351145
2014-01,9.090909090909092
2014-02,9.022556390977442
2014-03,9.701492537313433
2014-04,9.62962962962963
2014-05,9.48905109489051
2014-06,10.218978102189782
2014-07,10.869565217391305
2014-08,10.79136690647482
2014-09,11.428571428571429
2014-10,11.347517730496454
2014-11,11.267605633802818
2014-12,11.888111888111888
2015-01,12.5
2015-02,13.10344827586207
2015-03,11.564625850340136
2015-04,11.486486486486488
2015-05,10.0
2015-06,9.933774834437086
2015-07,8.49673202614379
2015-08,8.441558441558442
2015-09,7.6923076923076925
2015-10,7.643312101910828
2015-11,7.59493670886076
2015-12,6.875000000000001
2016-01,5.555555555555555
2016-02,4.2682926829268295
2016-03,4.2682926829268295
2016-04,4.242424242424243
2016-05,4.242424242424243
2016-06,3.614457831325301
2016-07,3.614457831325301
2016-08,2.9940119760479043
2016-09,2.380952380952381
2016-10,1.7751479289940828
2016-11,1.1764705882352942
2016-12,0.5847953216374269
2017-01,1.1695906432748537
2017-02,1.7543859649122806
2017-03,1.7543859649122806
2017-04,0.5813953488372093
2017-05,1.1627906976744187
2017-06,1.1627906976744187
2017-07,1.744186046511628
2017-08,2.3255813953488373
2017-09,2.3255813953488373
predictions,2.393976169245335
