Date,CR
2016-07,7.4074074074074066
2016-08,8.333333333333332
2016-09,7.339449541284404
2016-10,8.256880733944955
2016-11,8.181818181818182
2016-12,9.090909090909092
2017-01,10.0
2017-02,10.909090909090908
2017-03,10.81081081081081
2017-04,12.612612612612612
2017-05,12.5
2017-06,12.280701754385964
2017-07,11.206896551724139
2017-08,11.965811965811966
2017-09,13.675213675213676
predictions,11.209033166413931
