Date,CR
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,7.0588235294117645
2016-10,8.235294117647058
2016-11,8.235294117647058
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,8.13953488372093
2017-03,6.8181818181818175
2017-04,5.617977528089887
2017-05,6.741573033707865
2017-06,7.777777777777778
2017-07,8.791208791208792
2017-08,9.89010989010989
2017-09,12.087912087912088
predictions,9.666333005338844
