Date,CR
2015-04,22.22222222222222
2015-05,21.91780821917808
2015-06,21.62162162162162
2015-07,24.324324324324326
2015-08,26.666666666666668
2015-09,24.675324675324674
2015-10,25.64102564102564
2015-11,25.0
2015-12,25.925925925925924
2016-01,24.096385542168676
2016-02,22.35294117647059
2016-03,20.930232558139537
2016-04,19.318181818181817
2016-05,19.101123595505616
2016-06,18.88888888888889
2016-07,15.217391304347828
2016-08,11.578947368421053
2016-09,10.416666666666668
2016-10,10.204081632653061
2016-11,9.0
2016-12,6.862745098039216
2017-01,7.766990291262135
2017-02,10.576923076923077
2017-03,14.423076923076922
2017-04,16.19047619047619
2017-05,18.867924528301888
2017-06,21.49532710280374
2017-07,24.528301886792452
2017-08,24.528301886792452
2017-09,23.58490566037736
predictions,24.693050008233463
