Date,CR
2003-08,3.7735849056603774
2003-09,7.547169811320755
2003-10,9.25925925925926
2003-11,16.9811320754717
2003-12,20.754716981132077
2004-01,24.528301886792452
2004-02,26.41509433962264
2004-03,28.30188679245283
2004-04,28.30188679245283
2004-05,27.77777777777778
2004-06,29.629629629629626
2004-07,31.48148148148148
2004-08,30.909090909090907
2004-09,28.07017543859649
2004-10,23.728813559322035
2004-11,19.35483870967742
2004-12,15.625
2005-01,13.636363636363635
2005-02,14.925373134328357
2005-03,14.705882352941178
2005-04,17.647058823529413
2005-05,18.84057971014493
2005-06,18.571428571428573
2005-07,18.30985915492958
2005-08,18.055555555555554
2005-09,17.80821917808219
2005-10,17.80821917808219
2005-11,16.216216216216218
2005-12,16.216216216216218
2006-01,16.0
2006-02,12.987012987012985
2006-03,12.82051282051282
2006-04,11.25
2006-05,8.536585365853659
2006-06,9.63855421686747
2006-07,9.523809523809524
2006-08,9.411764705882353
2006-09,9.30232558139535
2006-10,10.465116279069768
2006-11,11.627906976744185
2006-12,11.627906976744185
2007-01,10.344827586206897
2007-02,10.344827586206897
2007-03,9.090909090909092
2007-04,6.741573033707865
2007-05,6.741573033707865
2007-06,3.296703296703297
2007-07,2.1739130434782608
2007-08,0.0
2007-09,0.0
2007-10,-1.0526315789473684
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,1.0752688172043012
2008-09,0.0
2008-10,2.127659574468085
2008-11,3.1914893617021276
2008-12,4.25531914893617
2009-01,7.526881720430108
2009-02,7.526881720430108
2009-03,9.67741935483871
2009-04,12.903225806451612
2009-05,13.978494623655912
2009-06,12.903225806451612
2009-07,12.903225806451612
2009-08,10.638297872340425
2009-09,10.638297872340425
2009-10,8.333333333333332
2009-11,7.216494845360824
2009-12,5.1020408163265305
2010-01,2.0
2010-02,1.0
2010-03,-0.9803921568627451
2010-04,-4.761904761904762
2010-05,-5.660377358490567
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-3.8461538461538463
2010-09,-6.730769230769231
2010-10,-9.615384615384617
2010-11,-12.5
2010-12,-13.592233009708737
2011-01,-13.725490196078432
2011-02,-14.85148514851485
2011-03,-15.841584158415841
2011-04,-15.0
2011-05,-16.0
2011-06,-16.0
2011-07,-16.0
2011-08,-16.0
2011-09,-13.402061855670103
2011-10,-11.702127659574469
2011-11,-8.791208791208792
2011-12,-6.741573033707865
2012-01,-5.681818181818182
2012-02,-3.488372093023256
2012-03,-2.3529411764705883
2012-04,-3.5294117647058822
2012-05,-2.380952380952381
2012-06,-2.380952380952381
2012-07,-3.571428571428571
2012-08,-3.571428571428571
2012-09,-3.571428571428571
2012-10,-2.4096385542168677
2012-11,-2.4096385542168677
2012-12,-2.4096385542168677
2013-01,-2.4096385542168677
2013-02,-3.614457831325301
2013-03,-3.614457831325301
2013-04,-3.6585365853658534
2013-05,-6.097560975609756
2013-06,-6.097560975609756
2013-07,-6.172839506172839
2013-08,-7.4074074074074066
2013-09,-7.4074074074074066
2013-10,-6.172839506172839
2013-11,-4.938271604938271
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,-2.5
2014-03,-2.5
2014-04,-1.2658227848101267
2014-05,0.0
2014-06,0.0
2014-07,1.3157894736842104
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,1.3157894736842104
2014-11,1.2987012987012987
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,1.2987012987012987
2015-11,1.282051282051282
2015-12,1.282051282051282
2016-01,1.282051282051282
2016-02,1.282051282051282
2016-03,1.282051282051282
2016-04,1.282051282051282
2016-05,0.0
2016-06,1.282051282051282
2016-07,0.0
2016-08,-1.282051282051282
2016-09,-1.282051282051282
2016-10,-1.282051282051282
2016-11,-1.2658227848101267
2016-12,-1.2658227848101267
2017-01,0.0
2017-02,1.2658227848101267
2017-03,2.5316455696202533
2017-04,3.79746835443038
2017-05,6.41025641025641
2017-06,6.329113924050633
2017-07,8.974358974358974
2017-08,14.285714285714285
2017-09,18.181818181818183
predictions,13.516986805295646
