Date,CR
2004-12,0.0
2005-01,-0.9433962264150944
2005-02,-0.9433962264150944
2005-03,-0.9433962264150944
2005-04,-0.9433962264150944
2005-05,-0.9433962264150944
2005-06,-0.9433962264150944
2005-07,-0.9433962264150944
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.9523809523809524
2005-12,0.9523809523809524
2006-01,1.9047619047619049
2006-02,1.9047619047619049
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,1.9047619047619049
2006-06,1.9047619047619049
2006-07,0.9523809523809524
2006-08,0.9523809523809524
2006-09,0.0
2006-10,-0.9523809523809524
2006-11,-2.8301886792452833
2006-12,-3.7735849056603774
2007-01,-4.672897196261682
2007-02,-5.607476635514018
2007-03,-7.4074074074074066
2007-04,-8.333333333333332
2007-05,-7.476635514018691
2007-06,-8.411214953271028
2007-07,-7.547169811320755
2007-08,-6.60377358490566
2007-09,-5.714285714285714
2007-10,-4.807692307692308
2007-11,-3.8834951456310676
2007-12,-2.941176470588235
2008-01,-1.9607843137254901
2008-02,-0.9900990099009901
2008-03,0.0
2008-04,1.0101010101010102
2008-05,1.0101010101010102
2008-06,3.061224489795918
2008-07,3.061224489795918
2008-08,2.0202020202020203
2008-09,3.0303030303030303
2008-10,3.0303030303030303
2008-11,3.0303030303030303
2008-12,3.0303030303030303
2009-01,2.0
2009-02,3.0
2009-03,3.0
2009-04,3.0
2009-05,3.0
2009-06,2.9702970297029703
2009-07,1.9801980198019802
2009-08,0.9900990099009901
2009-09,-0.9803921568627451
2009-10,-0.9803921568627451
2009-11,-1.9607843137254901
2009-12,-1.9607843137254901
2010-01,-2.941176470588235
2010-02,-3.8834951456310676
2010-03,-3.8834951456310676
2010-04,-4.854368932038835
2010-05,-4.854368932038835
2010-06,-5.769230769230769
2010-07,-4.854368932038835
2010-08,-4.901960784313726
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-3.0
2011-01,-2.0202020202020203
2011-02,-1.0101010101010102
2011-03,-1.0101010101010102
2011-04,0.0
2011-05,0.0
2011-06,1.0204081632653061
2011-07,0.0
2011-08,2.0618556701030926
2011-09,2.0618556701030926
2011-10,3.0927835051546393
2011-11,4.123711340206185
2011-12,4.123711340206185
2012-01,4.123711340206185
2012-02,3.061224489795918
2012-03,3.061224489795918
2012-04,3.061224489795918
2012-05,3.061224489795918
2012-06,2.0202020202020203
2012-07,4.081632653061225
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,2.0
2012-11,0.9900990099009901
2012-12,0.9900990099009901
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,2.9702970297029703
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,2.941176470588235
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,3.8834951456310676
2014-02,3.8834951456310676
2014-03,3.8834951456310676
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,4.761904761904762
2014-11,4.716981132075472
2014-12,5.660377358490567
2015-01,4.672897196261682
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,4.62962962962963
2015-05,4.62962962962963
2015-06,3.669724770642202
2015-07,3.669724770642202
2015-08,3.6363636363636362
2015-09,4.545454545454546
2015-10,5.454545454545454
2015-11,4.504504504504505
2015-12,3.571428571428571
2016-01,4.464285714285714
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,5.3097345132743365
2016-05,6.1946902654867255
2016-06,6.1946902654867255
2016-07,6.1946902654867255
2016-08,6.140350877192982
2016-09,6.086956521739131
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,6.0344827586206895
2017-01,5.982905982905983
2017-02,6.779661016949152
2017-03,7.627118644067797
2017-04,7.563025210084033
2017-05,7.5
2017-06,8.333333333333332
2017-07,9.166666666666666
2017-08,9.090909090909092
2017-09,9.01639344262295
predictions,9.026148807026685
